,datetime,content,title
156,2020-06-07 08:14:16,【5G发牌一周年六大看点：两张网格局初定 5G千元机涌现】去年6月6日，工信部向中国电信、中国移动、中国联通、中国广电发放5G商用牌照，中国5G商用正式开启。一年之后，运营商们纷纷交出成绩单。（澎湃新闻）,5G发牌一周年六大看点：两张网格局初定 5G千元机涌现
157,2020-06-07 08:12:26,【武汉赴北京旅行团计划6月中旬开团】团队游暂停数月后，中南国际旅行社6日介绍，目前正在计划恢复出省旅行团业务，计划6月中旬以北京为首，开放符合条件的全国各目的地团队。中南国际旅行社相关负责人告诉记者，目前赴北京旅游的行程安排正在计划当中，预计下周制定完成，6月中旬开团，以动车往返为主。（e公司）,武汉赴北京旅行团计划6月中旬开团
158,2020-06-07 08:02:22,【一德期货 赵根强对话螺纹钢：美丽的残酷】写过“残酷的美丽”，至今还历历在目，那是在下跌中坚守空单的美妙感受。现在写“美丽的残酷”，眼见主力空头在一路曲折涨升的“美丽”行情中被无声地扫地出门，同样是一种别样的心境：交易就如战争，总有一方以默然的失败告终。（期货日报）,一德期货赵根强对话螺纹钢：美丽的残酷
159,2020-06-07 07:59:28,【油价被美非农数据“吹上天” OPEC+会议能否再送多头一程？】本周，多头的乐观和韧性让原油价格强势突破阻力位，在基本面逐步好转且宏观因素向好的作用下，布伦特原油一举拿下40美元/桶重要关口，周五油价再度攀升，布伦特最高上涨到42.5美元/桶。此轮价格上行，布伦特08合约的涨幅接近1倍，WTI 07合约涨幅达到了130%，SC 07合约涨幅达到了35%。（期货日报）,油价被美非农数据“吹上天” OPEC+会议能否再送多头一程？
160,2020-06-07 07:55:11,【重大调整！四大期货交易所拟优化持仓信息披露内容 两大细节不能忽视】6月5日，上期所、郑商所、大商所和中金所四大期货交易所通过官方网站发布关于调整持仓信息披露内容征求意见的相关公告和通知。从公告来看，调整持仓信息披露内容旨在进一步优化持仓信息披露。市场人士表示，调整持仓信息披露内容如果实施，或深刻改变目前的持仓结构和市场参与群体的心理预期。（期货日报）,重大调整！四大期货交易所拟优化持仓信息披露内容 两大细节不能忽视
161,2020-06-07 07:53:48,【认识仅仅一周 上市公司董事长借1亿给他合伙炒股 结果…】配资并不新鲜，但是上市公司董事长和公司之外的人通过配资6亿元买卖自己公司股票，甚至是用配资接盘那就是件新鲜事了。（每日经济新闻）,认识仅仅一周 上市公司董事长借1亿给他合伙炒股 结果…
162,2020-06-07 07:44:22,【六月投资策略：拥抱积极变化 布局三大主题】数据统计显示，新基建板块中整个5月份涨幅超过10%的概念股仅有6只，其中广电网络拔得头筹，属于通讯网络中的有线电视网，因为涉及中国广电网络的重组，而在5月末连续走高。（巨丰财经）,六月投资策略：拥抱积极变化 布局三大主题
163,2020-06-07 07:35:39,【无预约 不旅游? 业内:预约旅游或成未来新常态】受新冠肺炎疫情影响，全国各地景区在恢复开放中，普遍实行“门票预约、分时游览”举措。此举避免了游客拥堵，提升了出游体验。业内人士指出，“预约旅游”方式不只是应急之策，更契合未来智慧旅游发展趋势。越来越多的人正在习惯提前规划，做好预约，利用闲暇自由时间出游，提高效率，节省时间。（工人日报）,无预约 不旅游? 业内:预约旅游或成未来新常态
164,2020-06-07 07:17:52,【“三只松鼠”创始人章燎原：一袋坚果起家 造就百亿产业】章燎原，安徽三只松鼠电子商务有限公司创始人兼CEO。他擅长细分品牌定位、开拓蓝海市场，带领团队从一袋坚果起家，用时7年做到年营收超100亿元。2012年2月，“三只松鼠”在安徽芜湖注册成立。其创始人、CEO章燎原带领团队从一袋坚果起家，用时7年，创造了年营收超过100亿元的互联网知名品牌。（经济日报）,“三只松鼠”创始人章燎原：一袋坚果起家 造就百亿产业
165,2020-06-07 06:59:08,【24个涨停！万泰生物再提示风险：宫颈癌疫苗利润影响不确定】上市38天，连续24个交易日涨停，万泰生物再发风险提示。6月5日，北京万泰生物药业股份有限公司(万泰生物，603392)发布风险提示公告称，股票价格近期涨幅较大，自2020年4月29日至6月5日，已连续24个交易日(首日除外)涨停，累计涨幅达到1319.20%。6月5日成交金额5.05亿元，换手率9.33%，较前期明显增加。公司特别提醒投资者，注意二级市场交易风险。（澎湃新闻）,24个涨停！万泰生物再提示风险：宫颈癌疫苗利润影响不确定
166,2020-06-07 06:41:33,【铁路客运量快速回升 5月环比增长37.6%】记者从中国国家铁路集团有限公司获悉：5月份，全国铁路发送旅客1.57亿人次，日均发送508万人次，环比增加139万人次，增长37.6%，客流呈快速回升趋势。（经济日报）,铁路客运量快速回升 5月环比增长37.6%
167,2020-06-07 06:23:25,【青青稞酒借力劲牌无望 4.8亿定增+网红直播“自救”】“公司控股股东华实投资质押的股份目前不存在平仓风险，也不会导致公司实际控制权发生变更。”6月3日，青青稞酒(002646.SZ)在公告中如此说明。记者注意到，华实投资在6月2日刚对一批股票解除质押，与此同时再次质押8750万股。截至6月3日公告日，华实投资持有青青稞酒61.41%的股票中，处于质押状态的股票占其所持股份比例为67.95%，这一质押比例一度接近100%。（中国经营网）,青青稞酒借力劲牌无望 4.8亿定增+网红直播“自救”
168,2020-06-07 06:05:43,【广州今年将建12个地铁项目 广州经济加速恢复 一季度广州数字经济、生物医药保持较快增长】昨日，在广州市十五届人大五次会议上，广州市发展和改革委员会副主任陈建荣提交大会审议的《关于广州市2019年国民经济和社会发展计划执行情况与2020年国民经济和社会发展计划草案的报告》(以下简称报告)透露，今年广州没有提出经济增速具体目标，而是聚焦抓好“六稳”“六保”，设置了相应的目标任务，同时增加了数字经济、生物医药、公共卫生等领域相关指标。报告提出，广州今年将实施广州铁路枢纽能级提升工程，推动5个国铁、7个城际、12个地铁、6个综合交通枢纽项目建设。（广州日报）,广州今年将建12个地铁项目 广州经济加速恢复 一季度广州数字经济、生物医药保持较快增长
169,2020-06-07 05:47:48,【男子丢失身份证后“被入职”数十家公司 还成了法人和监事...身份证丢了怎么办？如何避免“被法人”？一文读懂】近年来，“被法人”事件屡见不鲜，出现这种情况，很多都是由于身份证丢失造成的。而一旦成为这样的“法定代表人”，将很有可能成为专业“背锅侠”。那么，普通人该如何防止身份证被冒用？如果被冒用，又该如何解决呢？（每日经济新闻）,男子丢失身份证后“被入职”数十家公司 还成了法人和监事...身份证丢了怎么办？如何避免“被法人”？一文读懂
170,2020-06-07 05:47:16,【“云”招商发力 159个项目落地】“亚信被誉为‘中国互联网的建筑师’。这次我们计划投资1000万元，在和平区设立子公司。和平区正在全力打造世界级智慧中央活力区，这与我们公司的发展理念是相契合的。”日前，亚信科技(中国)有限公司通过“云”方式与和平区签约，决定在和平区设立子公司。（天津日报）,“云”招商发力 159个项目落地
171,2020-06-07 05:29:34,【现金流承压与利润思量 市场挑战下的房企财务竞技】2020年无疑是特别的一年，一场席卷全球的疫情冲击着每个人的生活，见诸于市场经济之中，对企业是一场意料之外的生存挑战与考验。出色的运营之道及市场谋略无疑能为企业在形势多变的市场局势中站稳一席之地。如若要窥视企业运营的方式，财务数据便提供了一个最为直观而具体的窗口。（观点地产网）,现金流承压与利润思量 市场挑战下的房企财务竞技
172,2020-06-07 05:11:11,【一场烟花一场空：乐视复牌首日出逃者寥寥 股民仍聚焦贾、孙恩怨】曾经千亿市值的“创业板一哥”，如今走向了“乐视退”时代。6月5日，乐视退退市整理期复牌首日，全天成交量惨淡，股民出逃艰难。当日14时54分前，成交量仅有数百手，收盘前夕14时56分，突然出现一笔6108手的大买盘，使得成交额最终突破百万元。这激起了一些股民的热情，尽管对于躺在跌停板上的834万手卖单来说，仍是杯水车薪。（21世纪经济报道）,一场烟花一场空：乐视复牌首日出逃者寥寥 股民仍聚焦贾、孙恩怨
173,2020-06-07 04:52:36,【促进消费 多个城市出台鼓励政策 汽车市场 活力激发】《政府工作报告》提出，促进汽车消费，推广新能源汽车，激发新消费需求、助力产业升级。目前，全国已有10多个城市出台汽车消费鼓励政策。将新能源汽车购置补贴和免征购置税政策延长两年、以奖代补支持京津冀等重点地区淘汰国三及以下排放标准柴油货车、对二手车经销企业销售旧车减征增值税……国务院常务会议确定了促进汽车消费的三大举措，车市提振政策再度加码。（人民日报）,促进消费 多个城市出台鼓励政策 汽车市场 活力激发
174,2020-06-07 04:34:24,【北京消费季启动 市民领券“购实惠”】北京消费季在全市启动，王府井大街为主会场，其他各区也设了分会场。22亿元政企消费券、100多亿元企业消费券开始向在京消费者发放。消费季首日，王府井、西单、CBD等全市80多个重点商圈、特色商业街区将同时联动，开展超100场促销活动，参与商户超过5000家。（新京报）,北京消费季启动 市民领券“购实惠”
