,datetime,content,title
239,2020-08-13 12:29:58,【脸书被起诉：旗下Instagram非法收集逾1亿用户数据】脸书正面临一项关于非法采集用户生物数据信息的最新指控，这次的主角是脸书旗下社交网站Instagram。报道称，这起最新诉讼于8月10日被提交给美国加利福尼亚州旧金山湾区雷德伍德城州法院。在这起最新诉讼中，脸书被指控在未经用户知情同意的情况下，采集和存储超过1亿Instagram用户的生物数据并从中获利。（环球网）,脸书被起诉：旗下Instagram非法收集逾1亿用户数据
240,2020-08-13 12:20:50,【国际金融协会：中国经济有望持续复苏】总部位于华盛顿的国际金融协会12日发布报告说，中国经济第三季度和第四季度有望实现较高增幅。报告指出，得益于对新冠疫情的有效控制和政策支持，中国经济第二季度大幅反弹，其中占国内生产总值比重约28%的制造业增长率从第一季度的负值大幅反弹至4.4%。今年第二季度中国推出的相关货币和财政刺激措施仍在发挥作用。这些措施将帮助中国经济在今年接下来的时间里进一步复苏，并在今后两年内继续支持经济增长。（新华网）,国际金融协会：中国经济有望持续复苏
241,2020-08-13 12:19:35,【王兴退出大众点评关联公司监事 由刘敏娟接任】天眼查APP显示，近日，大众点评关联公司上海汉涛信息咨询有限公司发生工商变更，王兴退出监事，由刘敏娟接任。上海汉涛信息咨询有限公司成立于2003年9月，注册资本1000万元，法定代表人为美团联合创始人穆荣均，经营范围包括商务信息咨询服务，人才中介，设计、制作各类广告，利用自有媒体发布广告等。该公司由王兴和穆荣均共同持股，持股比例分别为95%和5%。（证券时报）,王兴退出大众点评关联公司监事 由刘敏娟接任
242,2020-08-13 12:15:20,【午间公告】雪榕生物：拟在九江市都昌县分期投建雪榕生物食用菌产业园项目，拟总投资20亿元，其中一期7亿元，二期13亿元。东方雨虹：拟10亿元分期投建东方雨虹海南洋浦绿色新材料综合产业园项目，以扩大改性沥青防水卷材、防水涂料产能规模、新增聚氨酯或其他建材类产品。青龙管业：签订银川都市圈城乡东线供水工程钢管采购合同及BCCP管采购合同，合同总额2.34亿元，占公司2019年度营业总收入的11.73%。（证券时报）,午间公告：雪榕生物拟20亿都昌县投建食用菌产业园
243,2020-08-13 12:09:08,【中国移动：上半年净利558亿元 同比下降0.5%】中国移动在港交所披露，上半年股东应占利润为558亿元，同比下降0.5%。营运收入为3899亿元，同比增长0.1%。截至6月底，移动客户达到9.47亿户，其中5G套餐客户达到7020万户。（证券时报网）,中国移动：上半年净利558亿元 同比下降0.5%
244,2020-08-13 12:07:43,【联想集团第一财季净利润2.13亿美元】联想集团公告，第一财季净利润2.13亿美元，同比增31%。（第一财经）,联想集团第一财季净利润2.13亿美元 同比增31%
245,2020-08-13 12:06:24,【港股午评：恒指跌0.12% 电信股大涨 中国联通暴涨22.98%】上午港股整体高开低走，截至半日收盘，恒指跌0.12%报25213点。家用电器股、电信股、餐饮股、半导体股、物管股等板块走强。业绩超预期中国联通暴涨22.98%，带动电信股集体大涨。,港股午评：恒指跌0.12% 电信股大涨 中国联通暴涨22.98%
246,2020-08-13 11:52:02,【拒绝“舌尖上的浪费” 四大行业协会倡议餐饮减量】中国商业联合会、中国烹饪协会、中国饭店协会、中国连锁经营协会联合美团点评向餐饮行业发出倡议，商户在“光盘行动“的经验基础上推陈出新，定期更新菜单，满足求新求变的餐饮需求；在点餐环节履行提醒义务，并对易造成浪费的自助餐行为建立惩戒机制；清晰地公示菜品主辅配料、口味、份量等信息，方便顾客选择，避免因点餐时信息误导造成浪费。（北京日报）,拒绝“舌尖上的浪费” 四大行业协会倡议餐饮减量
247,2020-08-13 11:47:54,【国债期货午盘全线走高】国债期货午盘全线走高，10年期主力合约涨0.2%，5年期主力合约涨0.08%，2年期主力合约跌0.04%。（第一财经）,国债期货午盘全线走高
248,2020-08-13 11:47:00,【沧州明珠：宁德时代入股公司传闻不实】沧州明珠(002108)在互动平台表示，“宁德时代入股公司”传闻不属实，宁德时代没有与公司商讨有关入股的情况。（证券时报）,沧州明珠：宁德时代入股公司传闻不实
249,2020-08-13 11:44:32,【丰元股份：副产品硝酸钠用于玻璃行业】丰元股份(002805)在互动平台表示，目前公司不生产二氟草酸硼酸锂。公司草酸生产过程中产生副产品硝酸钠，硝酸钠用于玻璃行业。（证券时报）,丰元股份：副产品硝酸钠用于玻璃行业
250,2020-08-13 11:44:00,【商汤科技：作为计算机视觉企业代表入选首届AI国家标准化组织】8月6号，首届人工智能国家标准化组织——全国信息技术标准化技术委员会人工智能分技术委员会正式召开成立大会，商汤科技作为计算机视觉企业代表当选为首批委员单位，全面参与人工智能领域国家标准制定工作。人工智能分技术委员会由48名委员组成，除商汤科技外，还包括中国电子技术标准化研究院、中科院自动化研究所、北京大学、中国科学技术大学，以及腾讯、科大讯飞、阿里云、华为等诸多科研院所和科技企业。（证券时报）,商汤科技：作为计算机视觉企业代表入选首届AI国家标准化组织
251,2020-08-13 11:42:49,【华仁药业：熔喷布项目已投产 为公司口罩生产提供原料】华仁药业(300110)日前在互动平台表示，熔喷布项目按照计划推进和实施，已经开始生产，并为公司口罩生产提供原料。（证券时报）,华仁药业：熔喷布项目已投产 为公司口罩生产提供原料
252,2020-08-13 11:42:12,【友阿股份与云米科技战略合作 今年完成4家以上直营店布局】8月13日上午，友阿股份(002277)携手小米产业链上云米科技在长沙举行新闻发布会，宣布双方正式达成战略合作。双方将在产品入驻、品牌与渠道资源共享、智能家庭解决方案落地实施等方面进行规模化合作，共同推动家庭物联网的发展。根据协议，公司成为云米科技旗下产品矩阵湖南区域独家战略运营商。友阿股份还将设立独立事业部运营云米科技产品，并计划在今年共完成不少于4家直营门店布局，其中一家为省级旗舰店。（证券时报）,友阿股份与云米科技战略合作 今年完成4家以上直营店布局
253,2020-08-13 11:39:27,【消息称印度首富有意收购TikTok印度业务 字节跳动：对市场传言不予置评】8月13日，据媒体报道，字节跳动正与印度电信巨头Jio Platforms的母公司信实工业(Reliance Industries Limited)就投资TikTok印度业务进行接触。信实工业表示，它不对猜测和传闻发表评论。字节跳动也向21世纪经济报道回应称，对于市场传言不予置评。（21世纪经济报道）,消息称印度首富有意收购TikTok印度业务 字节跳动：对市场传言不予置评
254,2020-08-13 11:30:48,【期市午盘：商品期货多数上涨 油脂期货涨幅明显】8月13日，国内商品期货午盘多数上涨，油脂油料期货走强，其中豆油领涨，菜油涨超2%。分析师指出，油脂市场高位调整加剧，短线偏多操作。,期市午盘：商品期货多数上涨 油脂期货涨幅明显
255,2020-08-13 11:30:41,【桥水基金二季度清仓多只能源股】根据桥水基金提交给美国证券交易委员会的持仓文件显示，桥水第二季度清仓多只能源股，包括埃克森美孚石油、必和必拓、英国石油、淡水河谷。（界面新闻）,桥水基金二季度清仓多只能源股
256,2020-08-13 11:30:40,【股市播报】沪指震荡，创业板指高开低走，盘面上，农业种植、航天航空、乡村振兴、鸡肉、土地流转等板块涨幅居前，生物疫苗、体外诊断等板块领跌。,沪指震荡 农业种植和航天航空板块大涨
257,2020-08-13 11:29:58,【代糖概念继续走高 保龄宝封板】保龄宝继续拉升封板，莱茵生物、丰原药业快速跟涨。（界面新闻）,代糖概念继续走高 保龄宝封板
258,2020-08-13 11:27:23,【民航局公布8月9日深航、东航两起飞行事故调查结果】今日，民航局发布对8月9日深航座舱释压事件和东航机械故障返航事件的调查结果，称两起机械故障均有发生几率，机组能熟练应对。（中国经济网）,民航局公布8月9日深航、东航两起飞行事故调查结果
259,2020-08-13 11:21:46,【股市播报】沪指震荡，创业板指高开低走，盘面上，农业种植、航天航空、乡村振兴、鸡肉、土地流转等板块涨幅居前，生物疫苗、体外诊断等板块领跌。,沪指震荡 农业种植和航天航空板块大涨
260,2020-08-13 11:15:37,【铁汉生态：参股公司深水规院拟创业板IPO】据铁汉生态消息，公司参股的深圳市水务规划设计院股份有限公司拟在创业板申请IPO。截至招股书（申报稿）签署日，铁汉生态持股5%。（证券时报）,铁汉生态：参股公司深水规院拟创业板IPO
261,2020-08-13 11:14:09,【北向资金早盘呈净流出状态】北向资金早盘呈净流出状态，截至目前净流出超20亿元。（界面新闻）,北向资金早盘呈净流出状态
262,2020-08-13 11:03:11,【桥水基金二季度加仓黄金ETF持仓 加仓幅度34%】据桥水基金8月13日向美国证监会（SEC）提交的持仓报告显示，桥水基金二季度加仓SPDR Gold Trust 黄金ETF持仓，占投资组合比例为15.34%，加仓幅度34%，持仓价值超9亿美元。（界面新闻）,桥水基金二季度加仓黄金ETF持仓 加仓幅度34%
