,datetime,content,title
228,2020-10-17 16:55:19,【我国修改国旗法国徽法 将于明年1月1日起施行】十三届全国人大常委会第二十二次会议17日表决通过关于修改国旗法、国徽法的决定，决定将于2021年1月1日起施行。（中国新闻网）,我国修改国旗法国徽法 将于明年1月1日起施行
229,2020-10-17 16:27:16,【前海联合基金：A股内在逻辑不变  继续关注顺周期板块】10月17日，前海联合基金发布市场观点指出，本周以来A股震荡上行，在经济持续复苏和经济转型升级趋势下，A股内在逻辑不变，可继续关注顺周期行业投资机会。（中证网）,前海联合基金：A股内在逻辑不变  继续关注顺周期板块
230,2020-10-17 16:07:51,【闻泰科技印度二期456亩制造中心正式开工】据闻泰科技官微披露，10月16日，闻泰科技印度二期456亩制造中心正式开工，预计2021年3月完成建设并投产，将成为闻泰科技在全球最大的生产基地，大幅缓解海外交付压力。（中证网）,闻泰科技印度二期456亩制造中心正式开工
231,2020-10-17 16:02:52,【习近平强调 加强量子科技发展战略谋划和系统布局】中共中央政治局10月16日下午就量子科技研究和应用前景举行第二十四次集体学习。中共中央总书记习近平在主持学习时强调，当今世界正经历百年未有之大变局，科技创新是其中一个关键变量。我们要于危机中育先机、于变局中开新局，必须向科技创新要答案。要充分认识推动量子科技发展的重要性和紧迫性，加强量子科技发展战略谋划和系统布局，把握大趋势，下好先手棋。（新华社）,习近平强调 加强量子科技发展战略谋划和系统布局
232,2020-10-17 15:59:46,【北京：集采降价、报销提高 为患者恢复“光明”降负】记者17日从北京市医保局获悉，自10月1日起，北京市接受人工晶体置换手术的患者，个人费用将明显降低。（新华社）,北京：集采降价、报销提高 为患者恢复“光明”降负
233,2020-10-17 15:58:57,【我国修订未成年人保护法 2021年“儿童节”起施行】十三届全国人大常委会第二十二次会议17日经表决通过修订后的未成年人保护法。（中国新闻网）,我国修订未成年人保护法 2021年“儿童节”起施行
234,2020-10-17 15:52:23,【我国万余家创业孵化载体带动近450万人创业就业】在此间举行的2020年全国大众创业万众创新活动周上，科技部火炬中心发布的《2020年中国创业孵化发展报告》显示，截至2019年底，全国创业孵化载体达13206家，在孵企业和创业团队人数达449.9万人，创业带动就业能力持续增强。（新华社）,我国万余家创业孵化载体带动近450万人创业就业
235,2020-10-17 15:42:00,【大洋电机：与上汽通用五菱保持良好合作关系】大洋电机(002249)在互动平台表示，公司车辆事业集团与上汽通用五菱保持了良好的合作关系，主要向其提供汽车起动机和发电机产品，新能源汽车动力总成系统业务也在进一步沟通合作中。（e公司）,大洋电机：与上汽通用五菱保持良好合作关系
236,2020-10-17 15:35:31,【国内首台高速公路TBM正式始发掘进】记者17日从中国铁建股份有限公司获悉，由中铁十八局集团承建的乐山至西昌高速公路大凉山1号隧道TBM(隧道掘进机)完成调试，正式始发掘进。这是我国高速公路隧道行业TBM施工工法的首次尝试。（新华网）,国内首台高速公路TBM正式始发掘进
237,2020-10-17 15:25:32,【农业农村部：支持企业建设境外仓储物流渠道 提升农产品进口便利化水平】农业农村部国际合作司副司长彭廷军：针对大豆回运费用高、海关手续繁杂，轮作生产的小麦、玉米运不回来等问题，将积极支持企业建设境外仓储物流渠道，创新措施提升农产品进口的便利化水平。（新华财经）,农业农村部：支持企业建设境外仓储物流渠道 提升农产品进口便利化水平
238,2020-10-17 15:23:41,【江苏前三季度外贸实现负转正】记者17日从南京海关获悉，开放型经济大省江苏前三季度进出口值32250.4亿元，同比增长0.8%，外贸实现由负转正。其中，出口19651.9亿元，下降1.8%，降幅较1-8月收窄1个百分点；进口12598.5亿元，增长5.2%，增速较1-8月提高1.3个百分点。（新华网）,江苏前三季度外贸实现负转正
239,2020-10-17 15:20:02,【全国消费扶贫月活动启动以来已销售扶贫产品415.98亿元】国务院扶贫开发领导小组办公室党组成员、副主任洪天云17日在北京举行全国消费扶贫月活动成果展示发布会上说，全国消费扶贫月活动自9月1日启动以来，各地区各单位广泛组织动员各类企业、社会组织和社会公众积极参与，踊跃购买扶贫产品。截至目前，中西部22个省份已销售扶贫产品1715.18亿元人民币，其中活动启动以来销售415.98亿元。（国是直通车）,全国消费扶贫月活动启动以来已销售扶贫产品415.98亿元
240,2020-10-17 15:14:07,【深交所：充分发挥专业优势 深入落实资本市场扶贫】深交所消息，深交所高度重视贫困地区IPO培育工作，所领导多次带队走访贫困地区拟上市企业，深入调研贫困地区经济发展，市场推广团队对接贫困地区拟上市企业994家次，积极为贫困地区企业提供规范运作、改制上市、辅导备案等咨询服务。2016年以来，共有9家深度贫困地区企业通过证监会IPO绿色通道在深交所挂牌上市，首发募资规模达61.53亿元。（e公司）,深交所：充分发挥专业优势 深入落实资本市场扶贫
241,2020-10-17 15:09:51,【深交所：高质量完成脱贫定点帮扶任务】深交所表示，按照证监会的统一部署，自2013年定点帮扶甘肃武山县、2016年定点帮扶新疆麦盖提县以来，积极运用产业扶贫、金融扶贫、民生扶贫、教育扶贫等手段，充分发挥交易所人才优势和市场机制作用，广泛动员行业力量，高质量完成脱贫攻坚任务。（e公司）,深交所：高质量完成脱贫定点帮扶任务
242,2020-10-17 15:07:53,【国际社会积极评价中国减贫成就对落实2030年可持续发展议程的贡献】联合国经济与社会事务部同中国国家行政学院16日合办“加强公共机构作用，实现减贫和可持续发展”线上研讨会。与会各方表示，中国减贫成就令全世界瞩目，为全球落实2030年可持续发展议程做出重大贡献。（新华社）,国际社会积极评价中国减贫成就对落实2030年可持续发展议程的贡献
243,2020-10-17 14:49:12,【“一天26组客户看同一套房！”上海9月二手房有多火？成交创四年新高】业内人士认为，上海9月二手房的火爆与疫情导致购房需求积压、改善需求强劲、上海政策稳定等多种因素相关。但是在强调稳地价、稳房价、稳预期的前提下，市场后续较难出现过热的情况。（上海证券报）,“一天26组客户看同一套房！”上海9月二手房有多火？成交创四年新高
244,2020-10-17 14:46:10,【创业板上市委：川网传媒等3家企业首发10月23日上会】创业板上市委：四川新闻网传媒（集团）股份有限公司、北京建工环境修复股份有限公司、深圳市崧盛电子股份有限公司首发10月23日上会。（e公司）,创业板上市委：川网传媒等3家企业首发10月23日上会
245,2020-10-17 14:32:13,【浙江出台“首贷户拓展三年行动”方案 扩大融资覆盖面】近日，人民银行杭州中心支行、浙江省市场监督管理局、浙江省财政厅联合印发《浙江省小微企业和个体工商户“首贷户拓展三年行动”方案(2020-2022年)》，提出首贷户拓展7项行动措施，旨在降低首贷户融资门槛和融资成本，让从未获得过银行贷款的小微企业和个体工商户得到融资支持。（中国新闻网）,浙江出台“首贷户拓展三年行动”方案 扩大融资覆盖面
246,2020-10-17 14:14:01,【电影《姜子牙》总票房破15亿】据猫眼专业版实时数据，上映17天，电影《姜子牙》总票房破15亿。（金十数据）,电影《姜子牙》总票房破15亿
247,2020-10-17 13:48:51,【为偿还巨额债务 银行行长诈骗3500多万：伪造合同借条 连聊天对象都是假的】近日，中国裁判文书网披露的一则刑事判决书显示，浙江省海宁市德商村镇银行盐官支行原行长王锋为填补个人债务窟窿，以为他人提供还贷续借资金等为由，伪造借条、借款合同，为了维系骗局，王锋甚至自导自演一番，假冒他人与“金主”方微信聊天。短短数月内，王锋成功“借款”数千万元，所得款项进入了自己的腰包。（每日经济新闻）,为偿还巨额债务 银行行长诈骗3500多万：伪造合同借条 连聊天对象都是假的
248,2020-10-17 13:38:44,【CFTC持仓解读：澳元、黄金看多意愿双双降温(10月16日当周)】美国商品期货交易委员会(CFTC)周五(10月16日)发布的报告显示，截止至10月7日至10月13日当周：澳元看多意愿降温；黄金看多意愿降温，黄金投机性净多头减少7916手合约，至240671手合约，表明投资者看多黄金的意愿降温。(汇通网),CFTC持仓解读：澳元、黄金看多意愿双双降温(10月16日当周)
