,datetime,content,title
319,2020-05-15 22:11:54,【日本央行行长：日本不会重返通缩】据报道，日本央行行长黑田东彦14日参加了讨论新冠肺炎疫情扩大对经济的影响及货币对策的活动，他表示：“现阶段，不认为会重返物价上涨率持续为负的通货紧缩状态。”他在活动前发表的演讲中指出，保护就业和国民生活很重要。（界面新闻）,日本央行行长：日本不会重返通缩
320,2020-05-15 22:10:08,【外媒：日产汽车拟提升中美两国销售份额至三分之二】消息人士称，日产旨在将两个增长贡献最大的市场，中国和美国，各自的份额从约四分之一提升至约三分之一。基于该计划，日产将致力于加强与合作伙伴雷诺和三菱汽车的合作。（界面新闻）,外媒：日产汽车拟提升中美两国销售份额至三分之二
321,2020-05-15 22:05:26,【德国财长肖尔茨表示计划追加预算】德国财长肖尔茨表示，计划追加预算，可能包括约1000亿欧元的额外债务。（界面新闻）,德国财长肖尔茨表示计划追加预算
322,2020-05-15 22:04:12,【苹果AR眼镜明年上市 不支持WiFi链接】5月15日晚间消息，据国外媒体报道，国外知名的苹果产品爆料人乔恩·普罗瑟（Jon Prosser）今日表示，苹果公司的增强现实（AR）眼镜Apple Glasses将于明年上市，而非“天风国际”分析师郭明錤所预测的2022年。（界面新闻）,苹果AR眼镜明年上市 不支持WiFi链接
323,2020-05-15 22:03:20,【美国5月密歇根大学消费者信心指数初值73.7】美国5月密歇根大学消费者信心指数初值73.7，预期68，前值71.8。（界面新闻）,美国5月密歇根大学消费者信心指数初值73.7
324,2020-05-15 21:55:36,【中芯国际：国家集成电路基金II等多方同意分别向中芯南方注资15亿美元及7.5亿美元】中芯国际在港交所公告，中芯控股与国家集成电路基金等多方订立新合资合同及新增资扩股协议，国家集成电路基金II等多方同意分别注资15亿美元及7.5亿美元予中芯南方注册资本，中芯南方注册资本将由35亿美元增加至65亿美元。（界面新闻）,中芯国际：国家集成电路基金II等多方同意向中芯南方注资
325,2020-05-15 21:52:24,【深交所：坚决打击财务造假和欺诈发行等违法违规行为】深交所表示，稳步推进创业板改革并试点注册制各项准备工作，坚决打击财务造假和欺诈发行等违法违规行为，将投资者保护贯彻落实到资本市场改革发展稳定各项工作中。（深交所网站）,深交所：坚决打击财务造假和欺诈发行等违法违规行为
326,2020-05-15 21:48:25,【熊猫金控：定增募资不超2.54亿元 引入战投东利投资、寰琼科技】熊猫金控(600599)5月15日晚间公告，拟定增募资不超2.54亿元，投入半成品生鲜配送供应链建设项目。其中，东利投资拟认购金额为1.53亿元，寰琼科技拟认购金额为1.01亿元。公司与东利投资、寰琼科技同时签署战略合作框架协议。战略投资人的引入有利于将公司转型升级成为一家以半成品生鲜配送业务为主的消费服务公司。（e公司）,熊猫金控：定增募资不超2.54亿元 引入战投东利投资、寰琼科技
327,2020-05-15 21:42:56,【*ST鼎龙：珠海星展近3个交易日增持公司1%股份】*ST鼎龙(002502)5月15日晚间公告，公司持股5%以上的股东珠海星展5月13日至5月15日期间，合计增持公司股份859.83万股，占公司总股本的1%。珠海星展与公司股东泽远投资、融诚投资、泽通投资为一致行动人，四者的普通合伙人中植投资管理有限公司均受中海晟融（北京）资本管理集团有限公司100%控制。（e公司）,*ST鼎龙：珠海星展近3个交易日增持公司1%股份
328,2020-05-15 21:40:43,【拓日新能：拟定增募资不超10亿元 用于200MW综合利用光伏电站项目】拓日新能发布非公开发行A股股票预案，本次发行的对象为不超过35名的特定投资者，包括公司控股股东奥欣投资，本次发行数量的上限为3.71万股（含本数），其中，奥欣投资拟以不低于3000万元（含本数）认购本次发行的股票。募集资金总额不超过10亿元（含 ），拟用于连州市宏日盛 200MW综合利用光伏电站项目及补充流动资金。（界面新闻）,拓日新能：拟定增募资不超10亿元 用于200MW综合利用光伏电站项目
329,2020-05-15 21:39:45,【行情】京东高开高走，涨幅扩大至4%，创历史新高，市值升破740亿美元。,京东涨幅扩大至4% 创历史新高
330,2020-05-15 21:37:25,【京东涨幅扩大至4% 创历史新高】京东高开高走，涨幅扩大至4%，创历史新高，市值升破740亿美元。,京东涨幅扩大至4% 创历史新高
331,2020-05-15 21:36:25,【美国三大股指均跌超1%】美国三大股指均跌超1%，纳指跌超1.3%。,美国三大股指均跌超1%
332,2020-05-15 21:32:26,【菲亚特汽车被曝寻求意政府担保贷款65亿欧元 菲亚特与信贷机构均未置评】据报道，菲亚特克莱斯勒汽车正寻求政府担保，以申请高达65亿欧元的贷款，渡过新冠危机。菲亚特克莱斯勒汽车和意大利出口信贷机构SACE周五均未就报导置评。（界面新闻）,菲亚特汽车被曝寻求意政府担保贷款65亿欧元 菲亚特与信贷机构均未置评
333,2020-05-15 21:30:16,【美股三大股指集体低开】美股三大股指集体低开，道指跌0.92%，标普500跌0.93%，纳指跌1.15%。芯片股走低，新飞通光电跌逾13%，高通跌逾6%，美光科技跌近5%，台积电、AMD跌逾2%。京东涨超1.6%。,美股三大股指集体低开
334,2020-05-15 21:29:07,【美股会不会二次探底？但斌：这可能比较难】美股会不会二次探底？东方港湾董事长但斌15日晚间表示，这可能比较难，最近跟美国一些机构、朋友交流，他们直接把2020年业绩屏蔽掉了，直接看2021年甚至以更远的时间来看待企业，一个共识就是2020年很多企业都会受到巨大影响，而且“放水”这么多，未来肯定会影响资本市场。（e公司）,美股会不会二次探底？但斌：这可能比较难
335,2020-05-15 21:27:35,【万科A：提请股东大会给予董事会回购股份之一般性授权】万科A：提请股东大会给予董事会回购股份之一般性授权，回购本公司公开发行的境内（A股）、境外（H股）股份的总额不超过本公司发行总股本的10%。（界面新闻）,万科A：提请股东大会给予董事会回购股份之一般性授权
336,2020-05-15 21:25:48,【中集集团：中集车辆拟创业板发行不超3.11亿股】中集集团(000039)5月15日晚间披露控股子公司中集车辆拟在创业板上市交易的进展：中集车辆董事会15日通过了A股发行之相关议案，拟发行股票数量不高于发行后中集车辆总股本的15%，且不超过3.11亿股。募资投向数字化转型及研发项目、升级与新建“灯塔工厂”项目、新营销建设项目、偿还银行贷款及补充流动资金。（e公司）,中集集团：中集车辆拟创业板发行不超3.11亿股
337,2020-05-15 21:25:02,【美国运输安全管理局：过去一周美国航空客运量同比下降92%】美国运输安全管理局表示，过去一周美国航空客运量同比下降92%。（界面新闻）,美国运输安全管理局：过去一周美国航空客运量同比下降92%
338,2020-05-15 21:23:58,【承德露露：拟以1.5亿-3亿元回购股份】承德露露公告，拟回购金额不低于人民币1.5亿元，不超过人民币3亿元的股份，拟回购股份价格：不超过人民币10.23元/股。拟回购股份期限：自公司董事会审议通过本次回购股份方案之日起12个月内。（界面新闻）,承德露露：拟以1.5亿-3亿元回购股份
339,2020-05-15 21:23:21,"【天泽信息：潇湘鑫晟基金受让5%公司股份 将变更为无实际控制人且无控股股东状态】天泽信息公告，公司收到控股股东中住集团、实际控制人孙伯荣的通知，中住集团、孙伯荣与潇湘鑫晟基金共同签署了《股份转让协议》、《表决权委托协议》及《放弃行使表决权协议》，潇湘鑫晟基金以协议转让方式受让中住集团持有的公司21,308,484股股份，占公司总股本的5.00%、占公司总股本剔除公司回购专用账户中的股份数量的5.08%，标的股份转让总价款为人民币2亿元，每股转让价格为人民币9.3859元。（界面新闻）",天泽信息：潇湘鑫晟基金受让5%公司股份 将变更为无实际控制人且无控股股东状态
340,2020-05-15 21:22:34,【大庆华科：股东国有股权无偿划转终止】大庆华科公告，此前公司股东林源炼油拟将所持有的公司2033.97万股股份（占公司总股本的15.69%）无偿划转至大庆石化建设有限公司。因股权无偿划转涉及的划转成本存在不确定性，林源炼油与大庆化建经协商达成一致意见，拟终止本次股权无偿划转。（界面新闻）,大庆华科：股东国有股权无偿划转终止
341,2020-05-15 21:20:08,【怡亚通：向关联方融资不超5亿元】怡亚通(002183)5月15日晚间公告，根据子公司业务发展需要，公司及子公司作为共同债务人，将向公司关联方深圳市高新投商业保理有限公司，申请反向保理供应链融资业务，融资总额不超过5亿元，可分期分批办理。（e公司）,怡亚通：向关联方融资不超5亿元
342,2020-05-15 21:17:10,【美国4月工业产出月率-11.2%】美国4月工业产出月率-11.2%，预期-11.5%，续刷纪录新低。（界面新闻）,美国4月工业产出月率-11.2%
343,2020-05-15 21:15:30,【居然之家：拟定增募资不超过45.6亿元 用于年门店装修改造等项目】居然之家公告，公司拟非公开发行A股股票。公司本次非公开发行股票募集资金总额不超过45.6亿元（含本数），在扣除发行费用后拟全部用于门店装修改造项目、中商超市智慧零售建设项目、大数据平台建设项目、居然之家京津冀智慧物流园项目（二期）和补充流动资金。（界面新闻）,居然之家：拟定增募资不超过45.6亿元 用于年门店装修改造等项目
