,datetime,content,title
360,2020-08-31 01:51:12,【中国需求将助力全球油市重归平衡】从原油进口数据来看，金联创数据监测显示，7月，中国原油进口量为5129万吨，同比上涨25%；1至7月，中国原油累计进口量为3.2亿吨，同比上涨12%，为近三年来同期最大涨幅。（经济参考报）,中国需求将助力全球油市重归平衡
361,2020-08-31 01:50:37,【全球央行年会强化货币长期宽松预期】日前，素有全球货币政策“晴雨表”之称的杰克逊霍尔全球央行年会落下帷幕。此次央行年会主题为“展望未来十年：对货币政策的启示”，在年会上，美联储平均通胀目标制“靴子落地”，暗示低利率的货币政策环境将长期存在。根据多位央行官员表态，全球货币政策预计在未来一段时间仍将维持宽松。（经济参考报）,全球央行年会强化货币长期宽松预期
362,2020-08-31 01:46:24,【第五批6个自贸区满周岁 七方面亮出成绩单】近日，第五批6个自贸区陆续晒出挂牌一周年成绩单。记者注意到，6个自贸区在可复制推广创新成果、新设企业、重大项目落户、通关便利化、金融服务创新、推进“放管服”改革、产业集聚等七方面众多方面取得亮眼成绩。（证券日报网）,第五批6个自贸区满周岁 七方面亮出成绩单
363,2020-08-31 01:31:08,【8月份地方债发行规模近1.2万亿元 创年内月度次高】8月份，地方债发行量大增。《证券日报》记者根据东方财富Choice统计，8月份地方债发行规模将达11997.22亿元，单月规模将创年内月度次高。（证券日报网）,8月份地方债发行规模近1.2万亿元 创年内月度次高
364,2020-08-31 01:16:15,【2.4亿资管计划“踩雷” 监管出手了！】屋漏偏逢连夜雨。在上半年净利润缩水近9成之下，中原证券再次遭遇糟心事。因为一年前的2.4亿元的资管计划“踩雷”，中原证券终领下重罚。近日，河南证监局一口气对中原证券开出五张罚单，不仅公司被责令改正，公司三名高管也被采取出具警示函的行政监管措施，两名投资经理被列为不适当人选。（中国基金报）,2.4亿资管计划“踩雷” 监管出手了！
365,2020-08-31 01:00:09,【8月份机构密集走访281家公司 30家被逾百家机构调研】8月份以来，市场热点轮动频繁，各大机构加快调研步伐，寻觅投资品种。记者根据数据统计发现，8月份以来，沪深两市共有281家上市公司接待了包括基金公司、证券公司、海外机构、阳光私募、保险公司等在内的多类机构调研。（证券日报）,8月份机构密集走访281家公司 30家被逾百家机构调研
366,2020-08-31 00:45:44,【周末“大瓜”！一文看懂乐歌股份董事长“拉黑”平安资管始末】这个周末，乐歌股份(300729)董事长项乐宏让广大群众吃到了“大瓜”。8月30日晚间，乐歌股份董事长项乐宏再发近2000字长文，完整披露8月29日下午整个调研事件始末。（国际金融报）,周末“大瓜”！一文看懂乐歌股份董事长“拉黑”平安资管始末
367,2020-08-31 00:43:44,【令人“吃”惊！大胃王吃播视频竟是这样制作的！视频剪辑、边吃边吐】近几年在国内网络上，一种“大胃王”吃播走红。视频中，一些“大胃王”博主一口气能吃下堆成小山的食物，“大胃王”通过夸张的吃播视频，来博取眼球，获得流量和打赏。他们究竟有多能吃？（央视财经）,令人“吃”惊！大胃王吃播视频竟是这样制作的！视频剪辑、边吃边吐
368,2020-08-31 00:27:24,【上半年日赚31亿！六大行中报出炉 谁赚得最多？银行股还有机会吗？】截至8月30日晚，六家国有大行均发布2020年半年度报告。总体来看，工商银行、建设银行、农业银行、中国银行、交通银行、邮储银行总资产规模和营收均实现稳定增长，六大行共实现净利润5663.30亿元。（中国证券报）,上半年日赚31亿！六大行中报出炉 谁赚得最多？银行股还有机会吗？
369,2020-08-31 00:10:36,【五家大行上半年净利齐降一成 应对资产质量风险也有安排！下半年形势仍严峻】8月30日，工商银行、建设银行、农业银行、中国银行、邮储银行纷纷公布半年报。半年报显示，与银行业整体上半年净利润大降超9%相近，国有大行上半年净利润同比大降均超10%。不过，国有大行净利润下滑的主要原因并非源自营业收入的萎靡，相反，上半年大行营业收入规模同比继续保持增长态势，大行净利润的大降，主要因为向实体经济让利，以及加大不良处置和拨备计提力度。（证券时报网）,五家大行上半年净利齐降一成 应对资产质量风险也有安排！下半年形势仍严峻
370,2020-08-30 23:55:57,【粮食安全下的“网红”藜麦：具备成为新主粮的潜质】近年来，藜麦因被贴上“减肥”“健康”等标签，成为风靡全球的网红食物。事实上，不只是营养价值，在粮食安全备受关注的当下，藜麦在经济、生态两个方面的效益，从长远看，有着非比寻常的战略意义。（第一财经）,粮食安全下的“网红”藜麦：具备成为新主粮的潜质
371,2020-08-30 23:55:30,【周末“大瓜”！一文看懂乐歌股份董事长“拉黑”平安资管始末】这个周末，乐歌股份(300729)董事长项乐宏让广大群众吃到了“大瓜”。8月30日晚间，乐歌股份董事长项乐宏再发近2000字长文，完整披露8月29日下午整个调研事件始末。（国际金融报）,周末“大瓜”！一文看懂乐歌股份董事长“拉黑”平安资管始末
372,2020-08-30 23:40:59,【脑科学发展进入黄金时代 高精尖医疗器械市场巨大】脑科学的研究，被认为是人类科学最后的前沿，同时其商业前景也被认为是严重低估的领域。近年来，全球科学家和企业家都在此领域倾力探索和布局。（第一财经）,脑科学发展进入黄金时代 高精尖医疗器械市场巨大
373,2020-08-30 23:26:34,【各地“十四五”蓝图已露端倪 这些城市未来5年怎么干？】“十四五”规划编制进入了关键期，最近各地开始密集征求对本地规划编制的建议，开门问策。通过这些公开问计以及前期课题研究，各地“十四五”蓝图已露端倪。面对世界百年未有之变局，中国的城市未来5年怎么干？（第一财经）,各地“十四五”蓝图已露端倪 这些城市未来5年怎么干？
374,2020-08-30 23:10:19,【格力电器上半年营收下滑近3成 董明珠直播带货贡献超178亿】8月30日，格力电器发布2020年上半年财报显示，公司实现营业总收入706.02亿元，较上年同期下降28.21%；利润总额76.96亿元，较上年同期下降53.11%；实现归属于上市公司股东的净利润63.62亿元，较上年同期下降53.73%。（新京报）,格力电器上半年营收下滑近3成 董明珠直播带货贡献超178亿
375,2020-08-30 22:55:37,【无锡加码楼市调控 打击假离婚、严防消费贷买房】热点城市楼市调控政策升级再扩围，8月30日，无锡出台《市政府办公室关于进一步促进我市房地产市场平稳健康发展的通知》(简称“《通知》”)，提出了五方面针对性措施，包括加强土地市场管控、支持居民合理自住需求、坚决遏制投机炒房、整顿规范房地产市场秩序、加强房地产市场监测分析。（新京报）,无锡加码楼市调控 打击假离婚、严防消费贷买房
376,2020-08-30 22:53:25,【嘉麟杰：上半年净利润4255万元 同比增554%】嘉麟杰(002486)8月30日晚间披露2020年半年报，公司2020年上半年实现营业收入为6.03亿元，同比增长35.80%；净利润4255.31万元，同比增长554.24%；基本每股收益0.05元。（e公司）,嘉麟杰：上半年净利润4255万元 同比增554%
377,2020-08-30 22:53:24,【韵达股份上半年业务量增长29.88%】8月30日晚间，韵达股份发布2020年半年度报告，2020年上半年，韵达累计完成快递业务量56.29亿票，同比增长29.88%，增速高出行业平均增速逾7.8个百分点。市场份额已达16.61%，较去年同期提高1个百分点。实现营业收入143.18亿元，其中快递服务业务收入132.60亿元。（中国证券网）,韵达股份上半年业务量增长29.88%
378,2020-08-30 22:37:36,【58家基金公司上半年净利润合计超过120亿元 同比增36%】截至8月28日，上市公司半年报公布的58家基金公司经营数据显示，上半年净利润合计超过120亿元，同比增长36.41%。天弘基金以13.67亿元净利润领先。从增长情况看，头部公司的增幅更大。排在前20位的基金公司净利润合计超过100亿元，占比接近九成；在净利润超过5亿元的基金公司中，易方达、广发、富国、兴证全球的净利润同比增幅超过50%。（每日经济新闻）,58家基金公司上半年净利润合计超过120亿元 同比增36%
379,2020-08-30 22:36:54,【泰达股份：上半年净利润8581万元 同比增39.61%】泰达股份(000652)8月30日晚间披露2020年半年报，公司2020年上半年实现营业收入为56.47亿元，同比下滑14.86%；净利润8581.48万元，同比增长39.61%；基本每股收益0.06元。（证券时报网）,泰达股份：上半年净利润8581万元 同比增39.61%
