,datetime,content,title
90,2020-03-19 18:31:22,【民航局调整部分国际始发客运航班从指定第一入境点入境】中国民用航空局、中华人民共和国外交部、中华人民共和国国家卫生健康委员会、中华人民共和国海关总署、国家移民管理局发布关于目的地为北京的国际航班从指定第一入境点入境的公告。调整部分国际始发客运航班从指定第一入境点入境：3月20日莫斯科至北京CA910航班，3月22日巴黎至北京CA934航班第一入境点为天津；3月20至22日东京至北京CA926航班第一入境点为呼和浩特；3月21至22日多伦多至北京HU7976航班第一入境点为太原（以上日期为北京时间）。（第一财经）,民航局调整部分国际始发客运航班从指定第一入境点入境
91,2020-03-19 18:25:45,【龚正任上海市委委员、常委、副书记】日前，中共中央批准：龚正同志任上海市委委员、常委、副书记。（上海发布）,龚正任上海市委委员、常委、副书记
92,2020-03-19 18:17:02,【中信证券：2019年净利122亿元 同比增30%】中信证券(600030)3月19日晚间披露年报，公司2019年实现营业收入431.40亿元，同比增长15.90%；净利润122.29亿元，同比增长30.23%。每股收益1.01元。公司拟每10股派发现金红利5元。（e公司）,中信证券：2019年净利122亿元 同比增30%
93,2020-03-19 18:15:47,【美三大股指期货持续下跌】美股三大股指期货悉数回落，道指期货与标普500指数期货跌超2%，纳指期货跌逾1%。,美三大股指期货持续下跌
94,2020-03-19 18:07:56,【星矿数据：异丙醇价格一周内涨幅超26%】据星矿数据统计，异丙醇价格指数从3月12日的57.42涨至3月18日的72.41，一周内涨幅达26.1%。（界面新闻）,星矿数据：异丙醇价格一周内涨幅超26%
95,2020-03-19 18:00:36,【华泰证券：发行200亿元公司债券事项获证监会批复】华泰证券公告，日前，公司收到中国证监会《关于核准华泰证券股份有限公司向合格投资者公开发行公司债券的批复》，核准公司向合格投资者公开发行面值总额不超过200亿元的公司债券。（界面新闻）,华泰证券：发行200亿元公司债券事项获证监会批复
96,2020-03-19 17:55:09,【国投电力：长江电力累计增持2%公司股份】国投电力(600886)3月19日晚间公告，2020年3月1日至3月19日，股东长江电力增持公司股份 3230.90万股，增持比例为0.48%。自2019年4月17日至2020年3月19日，长江电力通过集中竞价方式累计增持公司股份1.36亿股，占公司总股本的2%。（证券时报）,国投电力：长江电力累计增持2%公司股份
97,2020-03-19 17:47:04,【上海补贴受疫情影响较大的困难行业企业 每人800元】上海市人力资源和社会保障局等发布关于给予本市相关企业就业补贴应对疫情影响稳定就业岗位的通知。通知指出，对受疫情影响较大的困难行业企业给予稳就业补贴，按照企业申请时的上月实际缴纳城镇职工社会保险人数计算，标准为每人800元。每户企业补贴上限为500万元，限申请一次。（第一财经）,上海补贴受疫情影响较大的困难行业企业 每人800元
98,2020-03-19 17:46:58,【雪莱特：被列入工信部第二批新冠疫情防控重点保障企业名单】雪莱特(002076)3月19日晚间公告，公司被列入国家工信部第二批新冠肺炎疫情防控重点保障企业名单，同时，公司被佛山市工信局列入佛山市第一批疫情防控物资重点生产企业名单。紫外线杀菌灯系公司主营业务之一，2020年1月1日至今，公司紫外线杀菌灯形成销售发货约2400万元，占公司2019年紫外线杀菌灯销售收入的43%。目前公司紫外线杀菌灯订单充足，公司将继续全力做好防控重点物资的生产供应工作。（证券时报）,雪莱特：被列入工信部第二批新冠疫情防控重点保障企业名单
99,2020-03-19 17:44:04,【通光线缆：公司通信光缆和通信用高频电缆产品非5G通信专用材料或设备】通光线缆(300265)3月19日晚间披露股价异动公告称，公司近期关注到国家电网有限公司最新研究编制了《2020年特高压和跨省500千伏及以上交直流项目前期工作计划》，但公司暂无法预计其给公司生产经营带来的影响。公司通信光缆和通信用高频电缆产品为通信网络建设用的基础性通用材料，非5G通信专用材料或设备。（证券时报）,通光线缆：公司通信光缆和通信用高频电缆产品非5G通信专用材料或设备
100,2020-03-19 17:40:49,【行情】MSCI新兴市场货币指数跌至逾三年来新低，新兴市场股市指数创逾四年来低位。,MSCI新兴市场货币指数跌至逾三年来新低 新兴市场股市指数创逾四年来低位
101,2020-03-19 17:36:40,【上交所研究ETF集合申购机制 拟年内试点】上海证券交易所在最新发布的《ETF行业发展报告（2020）》中表示，正在研究推出ETF集合申购机制，要在2020年持续推动ETF集合申购业务试点和常态化。（财新网）,上交所研究ETF集合申购机制 拟年内试点
102,2020-03-19 17:34:52,【江西省发布《关于打好“组合拳”提振旅游消费的通知》】江西省发布《关于打好“组合拳”提振旅游消费的通知》，提出推行周末弹性作息，今年二季度试行周末2.5天弹性作息，弹性作息减少的工作时间，通过延长其他工作日时长调剂补回；在全省推出“爱江西·健康游”电子消费券，各市、县（区）结合实际发放旅游消费券。加大景区门票减免的惠民力度，全省5A级、4A级旅游景区和5A级乡村旅游点对星期五下午进入景区游览的游客给予门票半价优惠。（界面新闻）,江西省发布《关于打好“组合拳”提振旅游消费的通知》
103,2020-03-19 17:31:02,【数据】北向资金今日净买入三一重工0.04亿元，净卖出格力电器8.12亿元、招商银行6.71亿元。,北向资金今日净卖出格力电器8.12亿元
104,2020-03-19 17:30:47,【*ST安凯：两宗土地将被收储 预计获补偿款5.44亿】*ST安凯(000868)3月19日晚间公告，合肥市土地储备中心拟对公司名下位于合肥市包河区南淝河路以西、天津路以东的两宗土地进行收储，收储补偿款共计5.44亿元，对公司损益产生积极影响。（证券时报）,*ST安凯：两宗土地将被收储 预计获补偿款5.44亿
105,2020-03-19 17:26:58,【三天内逾百亿元保险资金已抄底入市】综合主流保险机构提供的内部数据显示，3月17日以来的三天内，逾百亿元保险资金已抄底入市。谈及本周保险机构抄底的原因，他们认为，目前点位已跌至公司内部设定的买入区间点位，且判断A股股指进一步下探的空间有限。加仓的背后，一个重要的支撑逻辑是：大型保险机构的内部观点认为，对一季度经济增速的判断总体偏保守，但并没有特别悲观。（中证网）,三天内逾百亿元保险资金已抄底入市
106,2020-03-19 17:22:20,【4月2日至4月6日港股通服务暂停 4月7日起恢复】中国创盈市场服务有限公司公告，清明节期间4月2日(星期四)至4月6日(星期一)不提供港股通服务，4月7日(星期二)起照常开通港股通服务。（证券时报）,4月2日至4月6日港股通服务暂停 4月7日起恢复
107,2020-03-19 17:21:16,【陌陌：2019年第四季度营收同比增长22%】陌陌科技公布财报，2019年第四季度营收46.88亿元，去年同期38.44亿元，同比增长22%；2019年月活数达1.145亿，去年同期为1.133亿；2019年全年营收同比增长27%，达到170.15亿元。（第一财经）,陌陌：2019年第四季度营收同比增长22%
108,2020-03-19 17:18:36,【四川、重庆：正研究谋划具体举措 建设成渝地区双城经济圈】证券时报·e公司记者获悉，四川省对推动成渝地区双城经济圈建设作出了全面部署，有关方面正在深入研究谋划具体工作举措。另外，目前重庆市有关方面也正在开展谋划研究，包括深入研究推进成渝地区双城经济圈各领域发展思路。在前期研究的基础上，策划储备一批重大工程项目、重大政策、重大改革举措，加强与国家相关部委对接，争取得到认可与支持。下一步，四川省与重庆市将加强沟通衔接，及早谋划新的合作事项。（证券时报）,四川、重庆：正研究谋划具体举措 建设成渝地区双城经济圈
109,2020-03-19 17:16:35,【银河电子：2019年扭亏 净利润1.53亿】银河电子(002519)3月19日晚间披露年报，公司2019年实现营业收入12亿元，同比增长下降20.99%；净利润1.53亿元，上年同期亏损11.67亿元。基本每股收益0.14元。公司利润增长的主要原因：报告期内公司未发生大额资产减值损失；公司军工智能机电业务及新能源电动汽车充电桩业务稳步增长。（证券时报）,银河电子：2019年扭亏 净利润1.53亿
110,2020-03-19 17:12:13,【马来西亚央行决定将法定储备金率下调至2%】马来西亚央行公告，将法定储备金率从3%下调至2%，该决定自3月20日起生效。（第一财经）,马来西亚央行决定将法定储备金率下调至2%
111,2020-03-19 17:11:06,【任泽平：没有钱怎么投基础设施？建议突破赤字率】3日19日下午，恒大研究院首席经济学家任泽平做客e公司直播栏目“财经明星会”时表示，大家担心现在财政的压力很大，没有钱怎么投基础设施？我有个建议，要突破赤字率，财政赤字到3.5%、4%都没有关系，但我觉得不是一个数的概念，而是一种理念，究竟是要保财政还是保增长。一国财政是建立在自身经济实力基础之上的，目的就是要熨平经济波动，为企业和居民服务，只要中国经济繁荣发展，人民安居乐业，就不愁财政。（证券时报）,任泽平：没有钱怎么投基础设施？建议突破赤字率
112,2020-03-19 17:08:13,【在岸人民币兑美元跌破7.10】据中国货币网报价，在岸人民币兑美元跌破7.10。（第一财经）,在岸人民币兑美元跌破7.10
113,2020-03-19 17:08:09,【上交所发布关于2020年清明节休市安排的公告】上海证券交易所现将2020年清明节休市安排通知如下：4月4日（星期六）至4月6日（星期一）休市，4月7日（星期二）起照常开市。（第一财经）,上交所发布关于2020年清明节休市安排的公告
114,2020-03-19 17:05:08,【大商所：调整苯乙烯期货各合约涨跌停板和交易保证金】大商所：自2020年3月19日(星期四)结算时起，苯乙烯期货各合约涨跌停板幅度和交易保证金水平分别调整为9%和11%。（大商所）,大商所：调整苯乙烯期货各合约涨跌停板和交易保证金
115,2020-03-19 17:02:38,【任泽平：发力新基建 可以超前布局5G、人工智能等】3日19日下午，恒大研究院首席经济学家任泽平做客e公司直播栏目“财经明星会”时表示，发力新基建，可以超前布局5G、人工智能等，对于中国经济长期发展有好处，我国是多个领域基础设施超前布局的受益者，比如互联网，比如高铁等，领先全球实现了超车。尤其当前大宗商品暴跌，原油价格下挫，我们在此时发展新基建，成本低，效果好，何乐不为。（证券时报）,任泽平：发力新基建 可以超前布局5G、人工智能等
116,2020-03-19 16:59:23,【龙虎榜：通光线缆8天7涨停 游资博弈激烈】3月19日，通光线缆再度涨停，上演8天7板走势，股价报18.04元/股。盘后数据显示，买五前五大营业部买入1.44亿，卖五前五大营业部卖出1亿。（证券时报）,龙虎榜：通光线缆8天7涨停 游资博弈激烈
117,2020-03-19 16:56:53,【罗永浩：决定做电商直播了 侧重数码、文创、图书等产品】3月19日，罗永浩通过实名认证微博表示，看了招商证券那份调研报告之后，决定做电商直播了。虽然我不适合卖口红，但相信能在很多商品的品类里做到带货一哥。初期，罗永浩团队选品会侧重于4个方面，包括具有创新特性的数码科技产品；优秀文创产品；图书；兼具设计感和实用性的家居杂货。此外，中间在穿插一些性价比奇高的日用百货和零食小吃。（证券时报）,罗永浩：决定做电商直播了 侧重数码、文创、图书等产品
