,datetime,content,title
290,2020-08-11 08:50:18,【被央视3·15点名的趣头条已恢复安卓应用商店上架】在各大安卓应用商店下架近一个月后，趣头条App已基本全面恢复上架。8月11日，新京报记者留意到，趣头条App目前在华为、小米、OPPO等手机应用商店，以及应用宝等安卓渠道恢复上架。值得注意的是，趣头条一直在苹果App Store上架，未有遭到下架。(新京报),被央视3·15点名的趣头条已恢复安卓应用商店上架
291,2020-08-11 08:47:34,【两市融资余额增加47.44亿元】截至8月10日，上交所融资余额报7326.24亿元，较前一交易日增加31.27亿元；深交所融资余额报6757.41亿元，较前一交易日增加16.17亿元；两市合计14083.65亿元，较前一交易日增加47.44亿元。（证券时报）,两市融资余额增加47.44亿元
292,2020-08-11 08:36:54,【现货黄金跌破2020美元/盎司】现货黄金跌破2020美元/盎司，日内跌幅为0.3%。纽约期金走低至2030美元下方，日内跌超0.5%。（界面新闻）,现货黄金跌破2020美元/盎司
293,2020-08-11 08:36:07,【浙江省5个新获批跨境电商综试区实施方案出台】浙江省政府发布《关于印发中国（湖州）、中国（嘉兴）、中国（衢州）、中国（台州）、中国（丽水）跨境电子商务综合试验区实施方案的通知》，明确了浙江省5个新获批的国家跨境电商综试区的建设要求、空间布局和重点建设任务。（界面新闻）,浙江省5个新获批跨境电商综试区实施方案出台
294,2020-08-11 08:35:06,【爱施德：与阿里巴巴战略合作加速推进中】爱施德(002416)在互动平台表示，按目前免税政策，每个海南省离岛旅客可在离岛免税店购买不超过4部手机。公司是多个手机头部品牌的一级代理，同时在海南省有多家自营门店，一直在积极推动与免税持牌公司的合作。公司上半年业绩大幅预增，与阿里巴巴战略合作加速推进中，不存在应披露未披露事宜。（证券时报）,爱施德：与阿里巴巴战略合作加速推进中
295,2020-08-11 08:34:31,【惠誉：对菲律宾经济2020年萎缩4%的预期可能较乐观】惠誉：对菲律宾经济2020年萎缩4%的预期可能较乐观，有可能下调。（金十数据）,惠誉：对菲律宾经济2020年萎缩4%的预期可能较乐观
296,2020-08-11 08:33:26,【现货白银跌幅扩大至1.2%】现货白银跌幅扩大至1.2%，现报28.81美元/盎司。（界面新闻）,现货白银跌幅扩大至1.2%
297,2020-08-11 08:31:58,【新加坡下调2020年GDP增速预计至-7%至-5%】新加坡下调2020年GDP增速预计至-7%至-5%，预计2020年总商品贸易增速为-10%至-8%。（金十数据）,新加坡下调2020年GDP增速预计至-7%至-5%
298,2020-08-11 08:30:48,【日本央行：日本地区银行借贷增加5.1% 与1991年创下的纪录高位持平】日本央行：日本地区银行借贷增加5.1%，与1991年创下的纪录高位持平。地区银行继续增加对小型企业的借贷。因大型企业资金需求缓解，大型银行借贷在一定程度上放缓。（金十数据）,日本央行：日本地区银行借贷增加5.1% 与1991年创下的纪录高位持平
299,2020-08-11 08:29:37,【新加坡贸易和工业部官员：随着保护主义的加剧 供应链可能会混乱】新加坡贸易和工业部官员：随着保护主义的加剧，供应链可能会混乱。自5月以来，新加坡经济前景有所走弱。新冠肺炎疫情在接下来几个季度内将如何影响经济是很大的不确定性。（金十数据）,新加坡贸易和工业部官员：随着保护主义的加剧 供应链可能会混乱
300,2020-08-11 08:28:24,【现货白银跌超0.5%】现货白银跌超0.5%，报28.87美元/盎司。(界面新闻),现货白银跌超0.5%
301,2020-08-11 08:27:25,【纽约期银跌超1%】纽约期银跌超1%，现报28.98美元/盎司。（界面新闻）,纽约期银跌超1%
302,2020-08-11 08:16:49,【中金公司：CPI同比增速可能在四季度明显回落】中金公司发文称，考虑到去年CPI的走势、以及往年的季节性，CPI同比增速可能在三季度大体走平、四季度明显回落。从历史上来看，食品CPI持续走高可能对居民非食品消费形成一定压制、对低收入群体的影响可能尤为明显。结合非食品通胀的弱势来看，居民的服务消费支出回升仍然较为缓慢，过剩储蓄的压力仍然存在。向前看，财政扩张逐步落地将成为消化过剩储蓄的主要着力点，基建投资增速可能持续较高、PPI可能继续回升。（证券时报）,中金公司：CPI同比增速可能在四季度明显回落
303,2020-08-11 08:03:24,【日经225指数开盘涨0.79%】8月11日早间，日经225指数开盘涨0.79%。（证券时报）,日经225指数开盘涨0.79%
304,2020-08-11 08:01:26,【北向疯狂砸盘 散户含泪吃面！导弹还会飞多久？】A股三大指数周一涨跌不一，其中沪指小幅收涨0.75%，收报3379.25点；深成指微幅收涨0.06%，收报13657.31点；创业板指小幅收跌0.53%，收报2735.26点。两市合计成交1.16万亿元。,北向疯狂砸盘 散户含泪吃面！导弹还会飞多久？
305,2020-08-11 07:59:12,【合并加速！斗鱼虎牙“相爱相杀”或将落幕 腾讯笑到最后】在业内人士看来，市场已经形成了虎牙和斗鱼“双雄”争霸的局面，两者市场份额总和接近80%。一旦虎牙斗鱼合体，在游戏直播领域，腾讯将成为绝对霸主。(中国证券报),合并加速！斗鱼虎牙“相爱相杀”或将落幕 腾讯笑到最后
306,2020-08-11 07:58:28,【“神券”没来 “神泥”“神广”先至 释放什么信号？】周一A股表现尚可，沪指更为强势，一度冲击3400点。盘面上也是热点云集，“神券”的预期依然在发酵，“神泥”已是呼之欲出，而“神广”也浮出水面了，这释放了什么信号？,“神券”没来 “神泥”“神广”先至 释放什么信号？
307,2020-08-11 07:57:27,【资管圈重磅：又一万亿级“大蛋糕”要来了！】近日，多家上市公司发布关于控股股东所持部分股份非交易过户的提示性公告，委托券商资管或基金专户设立单一资产管理计划，开展股票、基金等金融产品投资。（中国基金报）,资管圈重磅：又一万亿级“大蛋糕”要来了！
308,2020-08-11 07:57:24,【上半年全国社保基金收入3.48万亿元】财政部网站8月10日公布《国务院关于今年以来预算执行情况的报告》。1—6月，全国社会保险基金收入34809.3亿元，下降15.3%，主要是受疫情以及阶段性减免社保费政策影响。全国社会保险基金支出36089.87亿元，增长6.5%。截至6月底，基金累计结余95151.31亿元。（大众证券报）,上半年全国社保基金收入3.48万亿元
309,2020-08-11 07:54:15,【不惧险资减持 暴涨9%！近500亿百年老店玩跨界 枸杞拿铁“真香”？】一直在低位徘徊的著名中草药品牌——同仁堂从8月5日开始，逆势拉升。8月5日当天涨停后，同仁堂在8月6日晚间公布了持股5%以上的股东大家人寿减持的消息。8月7日，同仁堂早盘一度涨停之后，受大盘拖累，涨幅缩窄，截至收盘，涨幅缩窄至5%左右。（中国基金报）,不惧险资减持 暴涨9%！近500亿百年老店玩跨界 枸杞拿铁“真香”？
310,2020-08-11 07:53:15,“中国神泥”来了！100万手封单“焊死”涨停，旺季临近水泥涨价预期升温。,“中国神泥”来了！100万手封单“焊死”涨停 旺季临近水泥涨价预期升温
311,2020-08-11 07:42:18,【中信建投：白酒将会迎来4个季度的业绩向好】中信建投食品饮料首席分析师发文称，上半年酒企清库存控发货，下半年加快发货进度，叠加需求回暖，业绩确定性逐季改善。同比20Q1/Q2的低基数，白酒将会迎来4个季度的业绩向好。至少从未来一年的维度看，白酒行业维持高景气。（界面新闻）,中信建投：白酒将会迎来4个季度的业绩向好
312,2020-08-11 07:41:23,集结号吹响！数百亿增量资金屯兵科创板，子弹打向何方？,集结号吹响！数百亿增量资金屯兵科创板 子弹打向何方？
313,2020-08-11 07:40:55,【爱尔兰政府制定法案应对洗钱货币涉及监管加密货币】爱尔兰内阁已设定了2020年洗钱和恐怖主义融资修正案法案来应对洗钱活动，其中包括对加密货币的监管。（界面新闻）,爱尔兰政府制定法案应对洗钱货币涉及监管加密货币
314,2020-08-11 07:39:20,新冠疫苗股业绩抢先看，近半数净利下滑，3倍牛股预亏近亿元！疫苗上市公司研发进度全曝光。,新冠疫苗股业绩抢先看 近半数净利下滑 3倍牛股预亏近亿元！
315,2020-08-11 07:24:11,【基金人士预测 低估值蓝筹后市有望发力】8月10日，受益于低估值板块的爆发，上证指数以0.75%的涨幅领跑三大指数。申万各行业指数中，建筑装饰、房地产指数表现强势，涨幅均超2%，非银金融、银行指数也分别上涨了1.27%、0.99%。尽管二季度以来银行、地产板块频现股东增持，但机构配置比例依旧不高。有基金人士预测，随着宏观经济持续向好，低估值的周期蓝筹三季度有望迎来一波行情。（证券时报）,基金人士预测 低估值蓝筹后市有望发力
316,2020-08-11 07:21:00,【公募REITs启航 基金公司争抢首批试点资格】时隔2个多月，公募REITs再进一步。8月7日，证监会发布《公开募集基础设施证券投资基金指引》，标志着我国基础设施领域公募REITs试点正式启航。而此前国家发改委已下发REITs项目申报工作通知，意味着相关REITs项目进入申报阶段。多家公募基金公司透露，已开始紧锣密鼓地筹备REITs业务，争取成为首批试点机构。（上海证券报）,公募REITs启航 基金公司争抢首批试点资格
317,2020-08-11 07:05:02,【现金管理产品迎新规 券商启动保证金产品改造】近日，深交所、中国证券登记结算有限公司联合发布《现金管理产品运作管理指引》。“指引”明确，按照《证券公司现金管理产品方案规范指南》要求设立且存续的现金管理产品，应遵照《证券公司大集合资产管理业务适用〈关于规范金融机构资产管理业务的指导意见〉操作指引》的规定，对标货币市场基金进行规范。（上海证券报）,现金管理产品迎新规 券商启动保证金产品改造
