,datetime,content,title
336,2020-09-03 01:57:26,【WTI原油期货跌幅扩大至3%】WTI原油期货跌幅扩大至3%，现报41.45美元/桶，布伦特原油期货跌2.6%。（21世纪经济报道）,WTI原油期货跌幅扩大至3%
337,2020-09-03 01:57:11,【COMEX 12月黄金期货收跌34.20美元】COMEX 12月黄金期货收跌34.20美元，跌幅1.7%，报1944.70美元/盎司，脱离主力合约录得的8月18日以来收盘最高位。（21世纪经济报道）,COMEX 12月黄金期货收跌34.20美元
338,2020-09-03 01:51:56,【炸了！“晚买一天 涨价3000！”多地奢侈品店现排队抢购 LV老板身家又创新高！】8月以来，全国多地奢侈品门店外掀起了一波排队潮，LV上海单店8月更是直接卖出1.5亿，创历史新高！这让不少消费者纳闷，有消费者叹息，疫情之下，“以为经济不行了，原来只是我的经济不行”。（中国基金报）,炸了！“晚买一天 涨价3000！”多地奢侈品店现排队抢购 LV老板身家又创新高！
339,2020-09-03 01:34:12,【8月信用债发行“量增价跌”：规模再破万亿创历史第四高】21世纪经济报道记者根据统计，8月信用债(企业债、公司债、中票、短融、PPN)发行规模达到1.1万亿，环比上月上涨41%，单月发行规模仅次于今年4月(1.6万亿)、3月(1.5万亿)及2016年3月(1.2万亿)。此外，发行利率(加权平均)亦出现回落，8月信用债发行呈现出“量增价跌”的态势。合计来看，前8月信用债发行规模达8.22万亿，已完成全年目标任务的84%。（21世纪经济报道）,8月信用债发行“量增价跌”：规模再破万亿创历史第四高
340,2020-09-03 01:17:18,【行情】美股持续上行，道指涨幅扩大至1%，标普500指数涨超1%，半导体板块走高。（金十数据）,美股持续上行 道指涨幅扩大至1%
341,2020-09-03 01:12:57,【董明珠放大招！格力已砸26亿回购 更有2000亿面板巨头出手 1天回购超10亿！】9月2日晚间，格力电器、京东方A先后发布大额回购公告。3300亿大蓝筹格力宣布，已斥资26.3亿元回购股份。而上周五才发布回购计划的2000亿面板龙头京东方A豪迈出手，于9月2日1天回购就超过10亿，回购计划实施超过一半。（中国基金报）,董明珠放大招！格力已砸26亿回购 更有2000亿面板巨头出手 1天回购超10亿！
342,2020-09-03 00:54:38,【前8月百强房企拿地总额超2万亿 23家新增货值超千亿！多家拟控制拿地规模】多家研究机构的统计数据显示，2020年1-8月，百强房企拿地总额同比显著上升；50大房企招拍挂拿地金额达1.7万亿创历史新高；新增货值超千亿房企达到23家；第二梯队房企拿地最积极，多家房企月均拿地金额同比增加一倍以上，逆势扩储势头明显。（券商中国）,前8月百强房企拿地总额超2万亿 23家新增货值超千亿！多家拟控制拿地规模
343,2020-09-03 00:38:02,【交易所债市开放有大动作！鼓励境外机构作为中长期投资者投资我国债市】央行网站9月2日消息，中国人民银行、中国证监会、国家外汇管理局共同起草了《中国人民银行中国证监会国家外汇管理局关于境外机构投资者投资中国债券市场有关事宜的公告(征求意见稿)》，现向社会公开征求意见。（中国证券报）,交易所债市开放有大动作！鼓励境外机构作为中长期投资者投资我国债市
344,2020-09-03 00:23:38,【突发！摩根大通拟增持20%摩根大通证券 首家外资全资券商要来了？】9月2日晚间，上海联合产权交易所挂出摩根大通证券20%股权，转让价格为1.78亿元，除摩根大通国际金融有限公司以外，珠海市迈兰德基金等其余4家股东已放弃优先购买权，这也意味着摩根大通有望进一步提升在控股证券公司中的出资比例。（中国基金报）,突发！摩根大通拟增持20%摩根大通证券 首家外资全资券商要来了？
345,2020-09-03 00:23:02,【交易所债市开放有大动作！鼓励境外机构作为中长期投资者投资我国债市】央行网站9月2日消息，中国人民银行、中国证监会、国家外汇管理局共同起草了《中国人民银行中国证监会国家外汇管理局关于境外机构投资者投资中国债券市场有关事宜的公告(征求意见稿)》，现向社会公开征求意见。（中国证券报）,交易所债市开放有大动作！鼓励境外机构作为中长期投资者投资我国债市
346,2020-09-03 00:09:47,【梅斯特：美联储有意将通胀率适度地提高到2%以上】美联储梅斯特表示，在新的框架下，美联储可能会在一段时间内制定政策，有意将通胀率适度地提高到2%以上。（界面新闻）,梅斯特：美联储有意将通胀率适度地提高到2%以上
347,2020-09-02 23:52:29,【欧股集体上涨 德国DAX指数涨2.07%】欧股集体上涨，德国DAX指数涨2.07%，报13243.43点，法国CAC40指数涨1.9%，报5031.74点，英国富时100指数涨1.35%，报5940.95点。欧洲斯托克50指数涨1.81%，报3337.05点。（21世纪经济报道）,欧股集体上涨 德国DAX指数涨2.07%
348,2020-09-02 23:41:59,【市盈率两倍于腾讯 海天味业股价走势投资者看不懂】“海天味业(603288.SH)的成长逻辑我懂，但股票的逻辑不懂，所以一直在错过。”9月2日，在海天味业盘中股价再度创出历史新高时，北京一位私募人士对第一财经记者说。（第一财经）,市盈率两倍于腾讯 海天味业股价走势投资者看不懂
349,2020-09-02 23:27:28,【特斯拉盘中一度跌幅扩大至10%】特斯拉盘中一度跌幅扩大至10%，报427.54美元，总市值跌破4000亿美元。（21世纪经济报道）,特斯拉盘中一度跌幅扩大至10%
350,2020-09-02 23:26:35,【布伦特原油期货下跌超2%】布伦特原油期货下跌超2%，刷新日低至44.67美元/桶。（金十数据）,布伦特原油期货下跌超2%
351,2020-09-02 23:13:00,【据悉特斯拉探索在德国向电动汽车供电的可能性】据媒体报道，“钢铁侠”马斯克旗下特斯拉已经获得一份牌照，将允许该公司在西欧范围内提供电力供应，特斯拉还一直在询问德国消费者是否会接受特斯拉向他们的汽车提供供电服务。在众多顾问和能源产业的高管们看来，特斯拉可能会通过前述一系列举动、并与1-2家机构合作，从而在德国成立电力公用设施。（21世纪经济报道）,据悉特斯拉探索在德国向电动汽车供电的可能性
352,2020-09-02 23:01:33,【大商所、郑商所夜盘收盘 纸浆跌超1%】大商所、郑商所夜盘收盘，多数品种收跌，纸浆、NR等跌超1%，郑醇、郑棉等小幅下跌；铁矿、焦煤等涨超1%，PP、焦炭等小幅上涨。（21世纪经济报道）,大商所、郑商所夜盘收盘 纸浆跌超1%
353,2020-09-02 22:55:54,【游族网络：《三体》游戏仍在立项阶段 奈飞拍摄剧集无重大影响】9月2日，奈飞将拍摄《三体》剧集的消息引爆了科技迷狂热的期待。已经获得《三体》游戏改编权的游族网络对新京报贝壳财经记者表示，目前《三体》相关游戏仍在立项阶段，《三体》英文剧集的开发对上市公司方面没有重大影响。（新京报）,游族网络：《三体》游戏仍在立项阶段 奈飞拍摄剧集无重大影响
354,2020-09-02 22:47:42,【行情】WTI原油期货日内跌超2%，下破42美元/桶。（金十数据）,WTI原油期货日内跌超2%
355,2020-09-02 22:42:36,【英国央行行长贝利：负利率仍在英国央行的工具箱里】英国央行行长贝利：负利率仍在英国央行的工具箱里，但未计划很快使用。（21世纪经济报道）,英国央行行长贝利：负利率仍在英国央行的工具箱里
356,2020-09-02 22:35:57,【跟谁学公布第二季度业绩 披露遭美国SEC调查】跟谁学在其2020年第二季财报中披露，美国证券交易委员会（SEC）的执行部要求其提供2017年1月1日以来的财务及运营数据。公司称，此举发生在2020年2月至同年7月左右做空机构发布有关跟谁学的一些报告之后。跟谁学称正在配合SEC调查，无法预估SEC调查的时间、结果或后果。（21世纪经济报道）,跟谁学公布第二季度业绩 披露遭美国SEC调查
357,2020-09-02 22:31:14,【美国至8月28日当周EIA原油库存减少936.2万桶】美国至8月28日当周EIA原油库存减少936.2万桶，前值减少468.9万桶。（21世纪经济报道）,美国至8月28日当周EIA原油库存减少936.2万桶
358,2020-09-02 22:29:07,【行情】现货黄金跌至1940美元/盎司下方，日内跌幅扩大至1.43%。（金十数据）,现货黄金跌至1940美元/盎司下方 日内跌幅扩大至1.43%
359,2020-09-02 22:20:58,【行情】现货白银日内跌超3%，报27.21美元/盎司；现货黄金持续下挫，逼近1940美元/盎司。（金十数据）,现货白银日内跌超3% 现货黄金持续下挫
360,2020-09-02 22:19:56,【行情】沪银期货主力合约跌超3%。,沪银期货主力合约跌超3%
361,2020-09-02 22:17:26,【西门子能源发布分拆后的业务战略：加速提高盈利能力和现金流】德国慕尼黑时间9月1日，即将于9月28日公开上市的西门子能源(Siemens Energy)在线举行资本市场日，发布从西门子股份公司分拆后的业务战略规划。西门子能源提出加快盈利性增长的目标，管理层制定的目标是在2023财年，在不计入特殊项目情况下，实现调整后的EBITA利润率在6.5%至8.5%之间。（澎湃新闻）,西门子能源发布分拆后的业务战略：加速提高盈利能力和现金流
362,2020-09-02 22:16:29,【行情】COMEX期银日内重挫4.01%，现报27.5美元/盎司。（金十数据）,COMEX期银日内重挫4.01% 现报27.5美元/盎司
363,2020-09-02 22:09:48,【最新地方司法判决！银行贷款罚息最高不得超过LPR四倍】就平安银行温州分行与洪某的金融借款合同纠纷一案，温州市瓯海区人民法院判决，洪某向该行应偿还的借款按同期一年期贷款市场报价利率(LPR)的四倍计算利息和逾期利息，而非是该行主张的月利2%，也即年化24%。上述判决结果，在多个行业中引发讨论，银行等金融机构是否适用这一利率红线？温州案例，或许提供了一个参考，但也让银行业金融机构有所顾虑。（上海证券报）,最新地方司法判决！银行贷款罚息最高不得超过LPR四倍
