,datetime,content,title
284,2020-06-18 10:38:47,【易会满：支持交易所与境外市场加强多种形式的合作】在第12届陆家嘴论坛上，证监会主席易会满指出，中国证监会将一如既往地大力支持上海国际金融中心建设，支持资本市场重大改革创新措施在上海先行先试。在要素市场建设方面，将继续支持上海股票市场、交易所债券市场、期货和金融衍生品市场开放发展，支持交易所与境外市场加强多种形式的合作，进一步提升国际服务能力，进一步增强原油等大宗商品的国际定价影响力。（证券时报网）,易会满：支持交易所与境外市场加强多种形式的合作
285,2020-06-18 10:37:55,【易会满：继续全面深化资本市场改革 增强包容性和适应性】在第12届陆家嘴论坛上，证监会主席易会满指出，证监会将坚决贯彻“六稳六保”方针，统筹推进常态化疫情防控、防范金融风险和支持经济社会发展工作，继续全面深化资本市场改革，切实增强中国资本市场的包容性和适应性，推动经济发展质量变革、效率变革、动力变革，努力创造中国资本市场良好的发展生态。（证券时报）,易会满：继续全面深化资本市场改革 增强包容性和适应性
286,2020-06-18 10:32:47,【易会满：不断丰富内地和香港全方位多层次务实合作】在第12届陆家嘴论坛上，证监会主席易会满表示，资本市场要肩负起助力更高水平开放的使命。开放是现代经济体系和成熟金融市场的基本特征，也是国际金融中心建设的必由之路。中国证监会将继续秉持开放合作共享的理念，加快推进资本市场高水平双向开放，持续深化资本市场互联互通，进一步优化沪深港通机制，扩大沪深股通的投资范围和标的，不断丰富内地和香港全方位多层次务实合作。（证券时报）,易会满：不断丰富内地和香港全方位多层次务实合作
287,2020-06-18 10:32:47,【易会满：进一步完善沪伦通业务 拓宽ETF互联互通机制】在第12届陆家嘴论坛上，证监会主席易会满表示，进一步完善沪伦通业务，拓宽ETF互联互通机制，共同推进上海国际金融中心建设，支持巩固香港国际金融中心地位，热忱欢迎各国投资者更广泛、更深入地参与中国市场，投资中国市场，在互利共赢中推动全球经济金融融合发展。（证券时报网）,易会满：进一步完善沪伦通业务 拓宽ETF互联互通机制
288,2020-06-18 10:32:21,【易会满：金融行业必须更好发挥重要功能】在第12届陆家嘴论坛上，证监会主席易会满表示，受疫情影响，全球贸易、投资、消费明显下降，供应链产业链遭遇梗阻，供需两端受挫。面对困境，金融业必须主动积极作为，更好发挥促进要素资源全球配置、便利跨境投融资活动和支持产业科技创新的重要功能。（证券时报）,易会满：金融行业必须更好发挥重要功能
289,2020-06-18 10:31:56,【易会满：面对危机和风险挑战 需加强全球合作】在第12届陆家嘴论坛上，证监会主席易会满表示，春节以来，全球主要市场接连出现了历史罕见的剧烈震荡，在这次疫情危机没有解除之前，这种情况还可能继续出现。在特殊时期，没有哪一个经济体、哪一个金融市场可以独善其身，也没有零和游戏，面对危机和风险挑战，唯有加强合作，守望相助，才是唯一出路。（证券时报）,易会满：面对危机和风险挑战 需加强全球合作
290,2020-06-18 10:31:00,【易会满：资本市场重点领域风险呈边际收敛 市场韧性明显增强】在第12届陆家嘴论坛上，证监会主席易会满表示，与历次应对股市风险事件相比，这次资本市场应对疫情冲击的政策合力更强，效果也更明显。在国务院金融委的统一指挥协调下，各有关单位密切配合，共同加强形势研判，加大了货币、财政和金融监管政策的协调力度。中国资本市场实现了正常开市和常态化运行，重点领域风险呈边际收敛，市场韧性明显增强，支持复工复产和实体经济发展的功能得到有效发挥。（证券时报）,易会满：资本市场重点领域风险呈边际收敛 市场韧性明显增强
291,2020-06-18 10:30:32,【易会满：维护全球金融市场平稳运行是共同面对的挑战】在第12届陆家嘴论坛上，证监会主席易会满表示，随着疫情影响的持续发酵，未来全球可能出现经济深衰退、金融高风险、要素低流动的不利局面。如何在危机中育新机、于变局中开新局，维护全球金融市场平稳运行，推动世界经济复苏，是当前和今后一段时期必须共同面对的挑战。（证券时报）,易会满：维护全球金融市场平稳运行是共同面对的挑战
292,2020-06-18 10:30:02,【易会满：中国资本市场对外开放步伐进一步加快】证监会主席易会满表示，中国资本市场对外开放的步伐，不仅没有因疫情而放缓，反而进一步加快。证券基金期货机构外资股比限制提前全面放开，6家外资控股证券公司已顺利落地。QFII/ RQFII全面取消额度限制，外资总体保持了净流入。加强与境外监管机构合作，共同打击上市公司财务造假。保持定力，坚持市场化法治化方向，全面深化资本市场改革，科创板制度创新、创业板改革并试点注册制、新三板改革等重大举措正落地实施。（证券时报）,易会满：中国资本市场对外开放步伐进一步加快
293,2020-06-18 10:29:48,【易会满：建立打击跨境证券违法违规行为的执法联盟】在第12届陆家嘴论坛上，证监会主席易会满表示，中国证监会将继续加强与境外金融监管机构和国际金融组织的广泛合作，积极参与国际金融治理，共同建立打击跨境证券违法违规行为的执法联盟，共同解决加强全球上市公司审计监管合作的路径问题，共同维护各国投资者的合法权益。（证券时报网）,易会满：建立打击跨境证券违法违规行为的执法联盟
294,2020-06-18 10:29:29,【两部门：坚持大力提升国内油气勘探开发力度】6月18日，国家发展改革委、国家能源局印发指导意见，要求做好2020年能源安全保障工作。坚持大力提升国内油气勘探开发力度，支持企业拓宽资金渠道，通过企业债券、增加授信额度以及通过深化改革、扩大合作等方式方法，推动勘探开发投资稳中有增。2020年再退出一批煤炭落后产能，煤矿数量控制在5000处以内，大型煤炭基地产量占全国煤炭产量的96%以上。（证券时报）,两部门：坚持大力提升国内油气勘探开发力度
295,2020-06-18 10:28:29,【中兴通讯H股涨幅扩大至10%】中兴通讯H股涨幅扩大至10%，此前表示已具备芯片设计和开发能力，7nm芯片规模量产，已在全球5G规模部署中实现商用，5nm芯片正在技术导入。,中兴通讯H股涨幅扩大至10%
296,2020-06-18 10:25:21,【易会满：科学监管要体现监管温度和弹性】在第12届陆家嘴论坛上，证监会主席易会满表示，疫情发生以来，证监会一方面坚持按规律办事，充分发挥市场自我调节和创新发展的机制作用。另一方面，辩证把握监管的原则性与灵活性，体现区别对待、分类施策的监管导向，较好实现了市场效果和社会效果的有机统一。要坚持科学监管，在充分尊重规律的基础上体现监管温度和弹性。（证券时报）,易会满：科学监管要体现监管温度和弹性
297,2020-06-18 10:24:24,【易会满：中国金融业和资本市场总体保持了稳健运行】在第12届陆家嘴论坛上，证监会主席易会满表示，面对这次全球重大突发公共卫生事件，中国政府始终坚持以人民为中心，全国上下众志成城、共克时艰，疫情防控取得重大战略成果，经济社会正加快恢复发展，中国金融业和资本市场总体保持了稳健运行。（证券时报）,易会满：中国金融业和资本市场总体保持了稳健运行
298,2020-06-18 10:23:54,【易会满：政策协同是阻止经济陷入恶性循环的关键所在】证监会主席易会满表示，专业高效的政策协同是阻止危机扩散和经济陷入恶性循环的关键所在。易会满指出，历次危机的应对表明，迅速恢复市场信心，避免恐慌情绪蔓延导致“多米诺骨牌”效应，是危机救助措施的首要目标和政策着力点。凡是危机中应对比较有效的国家，政府都能够果断出手，通过财政、货币和金融稳定政策的“组合拳”，及时纾困止血，稳定市场预期。这是经济金融体系能够尽快走出危机泥潭，恢复生机和活力的重要推动力量。（证券时报）,易会满：政策协同是阻止经济陷入恶性循环的关键所在
299,2020-06-18 10:23:20,【钴价迎来三连跌 后市需求仍被看好】根据生意社数据监测显示：6月份钴市行情表现不佳，钴价震荡下跌，最近钴价更是迎来三连跌。生意社数据分析师白家新认为，近期钴市需求不佳，手机及新能源汽车销量在5月份均出现明显下滑，对钴市需求下滑明显，引发钴价三连跌。但长远来看，新能源汽车产销虽大幅下滑，但总体市场需求呈缓慢上涨趋势，对后市钴市利好；手机市场总体表现不佳，但5G手机表现良好，对钴市后市仍有一定的利好刺激。（生意社）,钴价迎来三连跌 后市需求仍被看好
300,2020-06-18 10:22:41,【易会满：深化国际合作是应对全球经济金融危机的必然选择】在第12届陆家嘴论坛上，证监会主席易会满表示，深化国际合作是有效应对全球经济金融危机的必然选择。易会满指出，2008年国际金融危机发生后，主要经济体以G20等多边协作机制为纽带，推出巴塞尔协议III，设立金融稳定委员会，加强宏观审慎监管，有力推动了危机化解和世界经济复苏。实践证明，全球性的危机需要全球共同解决方案，各国唯有本着命运与共的情怀团结协作，才能避免“大萧条”的危机重演。（证券时报）,易会满：深化国际合作是应对全球经济金融危机的必然选择
