,datetime,content,title
71,2020-07-26 14:19:46,【绿地控股：上海地产集团及上海城投集团拟转让公司不超17.5%股权】绿地控股(600606)7月26日晚间公告，为进一步深化国资国企改革，优化国资布局结构调整，完善公司股权结构，上海地产集团及上海城投集团拟通过公开征集受让方的方式协议转让所持有的公司部分股份，拟转让的股份比例合计不超过公司总股本的17.5%。本次股份转让完成后，预计公司仍无控股股东及实际控制人，但公司控制权结构可能发生较大变化。（e公司）,绿地控股：上海地产集团及上海城投集团拟转让公司不超17.5%股权
72,2020-07-26 14:13:57,【丸美股份：股东拟减持不超6%股权】丸美股份(603983)7月26日晚间公告，因自身资金需求，L Capital计划采用集中竞价及大宗交易的方式减持公司股份数量合计不超过总股本的6%。（e公司）,丸美股份：股东拟减持不超6%股权
73,2020-07-26 14:11:38,【虹软科技：达隆发展拟减持不超1%股权】虹软科技(688088)7月26日晚间公告，达隆发展拟减持公司股份不超过总股本的1%。（e公司）,虹软科技：达隆发展拟减持不超1%股权
74,2020-07-26 14:09:15,【振华股份：筹划重大资产重组】华股份(603067)7月26日晚间公告，公司正在筹划重组事项，拟通过发行股份及支付现金方式购买重庆民丰化工有限责任公司现有股东所持股权事宜。公司7月27日起停牌。（e公司）,振华股份：筹划重大资产重组
75,2020-07-26 14:05:26,【泛微网络：腾讯产业基金拟受让公司5%股权】泛微网络(603039)7月26日晚间公告，公司股东韦锦坤拟将持有的上市公司5%股权，通过协议转让方式转让给腾讯产业基金。腾讯产业基金看好泛微网络的未来发展，认为泛微网络在其行业可以跟腾讯产业基金有较多协同，未来双方存在较多的合作可能。（e公司）,泛微网络：腾讯产业基金拟受让公司5%股权
76,2020-07-26 13:59:09,【中国A股市值稳居世界第二后不止步 “一个苹果=茅五油+N银行”激发A股牛市大猜想】2015年，沪指一度飙升至5178点，将A股总市值推上了历史高位。Choice数据显示，当年A股市值高点时约62.7万亿元。《华夏时报》记者注意到，此后几年，虽然上市公司数量不断增加，但大盘指数回调震荡，A股总市值一直未能突破2015年的记录。（华夏时报）,中国A股市值稳居世界第二后不止步 “一个苹果=茅五油+N银行”激发A股牛市大猜想
77,2020-07-26 13:36:38,【周末要闻汇总】首批4家企业获准注册，涨跌幅20%的创业板要来了；肖钢：中国金融市场表现出较强的韧性；韩正：确保房地产市场平稳健康发展。,周末要闻汇总：首批4家企业获准注册 涨跌幅20%的创业板要来了！
78,2020-07-26 13:22:15,【招商宏观谢亚轩：未来三个季度中国经济仍大概率保持上行】招商宏观首席分析师谢亚轩认为，中期而言，未来三个季度中国经济仍大概率保持上行，商品价格和企业利润趋于修复，同时货币政策渐进收敛。总体而言，投资时钟还处在经济向好、价格回升、政策收敛的扩张状态的初期，股强债弱的中期逻辑没有改变。（界面新闻）,招商宏观谢亚轩：未来三个季度中国经济仍大概率保持上行
79,2020-07-26 13:21:24,【国金策略艾熊峰：市场后续走势核心矛盾在于流动性环境和海外市场】国金策略分析师艾熊峰最新观点认为，后续市场的演进需要重点关注两个因子，分别是流动性环境和海外市场（特别是美股市场）。流动性环境方面，首先是货币政策和信用政策的边际变化，其次是针对信用资金入市和资金空转问题的措施；海外市场方面，美股市场作为全球头号风险资产，美股走势一定程度上与全球风险偏好息息相关，全球风险偏好的变化会同时影响外资配置A股。（界面新闻）,国金策略艾熊峰：市场后续走势核心矛盾在于流动性环境和海外市场
80,2020-07-26 13:19:30,【中泰宏观梁中华：下半年融资增速会逐渐趋于下降】中泰证券宏观首席分析师梁中华认为，虽然上半年社融高增长，对经济提供了很大支撑。但往前看，社融投放也会有所放缓。在疫情冲击下，上半年社融已经投放了20.8万亿，如果按照全年30万亿的目标来算，下半年估计还会投放10万亿左右，和去年下半年大致持平。根据测算，年底时社融增速大概在12%附近，要低于6月份的12.8%，这意味着下半年融资增速会逐渐趋于下降。（界面新闻）,中泰宏观梁中华：下半年融资增速会逐渐趋于下降
81,2020-07-26 12:51:35,【海南上半年新增民营市场主体10.71万户】记者从海南省促进民营经济发展联席会议获悉，今年上半年，海南省新增民营市场主体10.71万户，占全省新增市场主体97.2%，同比增长22.27%，民营经济各行业发展稳步复苏，呈现积极向好发展态势。（新华社）,海南上半年新增民营市场主体10.71万户
82,2020-07-26 12:46:14,【特斯拉奥斯汀超级工厂开始建设 占地2000英亩】特斯拉在美国德州的Gigafactory已经开始建设了。在经历了数月的程序以获得当地政府的批准后，特斯拉本周宣布，它在奥斯汀外不远处选择了一个地点来建造其在美国的下一个Gigafactory。（界面新闻）,特斯拉奥斯汀超级工厂开始建设 占地2000英亩
83,2020-07-26 12:31:40,【A股“过山车”火上热搜 背后是投资者的百味人生】本周，A股“过山车”火上热搜，背后是投资者的百味人生。老股民保先生在6月底坐上了券商板块的“火箭”，赚得盆满钵满。这周，保先生带着家人踏上了他承诺的海南之旅，但是本周的“过山车”行情让保先生摸不着头脑，不知该哭还是该笑。,A股“过山车”火上热搜 背后是投资者的百味人生
84,2020-07-26 12:19:46,【金价突破1900大关 黄金走势分析：金价有望再大涨逾20美元】现货黄金本周收盘大涨逾91美元，突破1900美元/盎司大关。（FX168）,金价突破1900大关 黄金走势分析：金价有望再大涨逾20美元
85,2020-07-26 12:12:33,【北上资金出逃股票名单出炉 万亿巨头遭抛售！同时一类股获聪明资金重点加仓】北上资金本周净卖出247.51亿元，相比上周流出A股的速度开始加快，净流出金额高居历史第五位，其中沪股通净卖出156.08亿元，深股通净卖出91.43亿元。本周五北上资金净流出A股163.57亿元，仅次于本月14日成为历史净卖出第二高。（数据宝）,北上资金出逃股票名单出炉 万亿巨头遭抛售！同时一类股获聪明资金重点加仓
86,2020-07-26 12:05:50,【济南：“一业一证”改革实现企业“一证准营”】记者从济南市行政审批服务局获悉，针对市场主体“准入易、准营难”问题，济南市今年5月以来在餐饮、便利店、旅馆、民办幼儿园等21个行业积极推进“一业一证”改革，实现企业“一证准营”。（新华网）,济南：“一业一证”改革实现企业“一证准营”
87,2020-07-26 11:43:02,【华源银朵兰药业再捐30000盒复方一枝蒿颗粒支援疫情防控】银朵兰药业于7月22日向乌鲁木齐市红十字会捐赠30000盒防控药品复方一枝蒿颗粒，支援首府疫情防控。公司生产的全国独家产品复方一枝蒿颗粒，2020年被自治区卫健委列入《新疆新型冠状病毒感染的肺炎中医药防治方案》推荐产品，同时该药品通过新疆支援湖北医疗队捐赠至武汉大学人民医院并进入临床应用。（证券时报网）,华源银朵兰药业再捐30000盒复方一枝蒿颗粒支援疫情防控
88,2020-07-26 11:38:37,【前海联合基金：基本面中期向好趋势不变 布局“高质量发展主线”】7月26日，前海联合基金发布市场观点指出，因外部因素扰动等方面影响，本周A股出现一定程度回调，但市场的基本面中期向好趋势不变，可沿着“高质量发展主线”进行板块配置。（中证网）,前海联合基金：基本面中期向好趋势不变 布局“高质量发展主线”
89,2020-07-26 11:22:56,【4年多不赚钱！这些私募基金有点迷】就像每个班级里有优等生和差等生，私募行业里的分化也是显而易见的。有人长年为投资者带来丰厚回报，也有人长期亏损却不求变，拿着投资者的真金白银给自己“交学费”。（上海证券报）,4年多不赚钱！这些私募基金有点迷
90,2020-07-26 11:22:56,【预计美股2020年盈利或下滑37.8%】本周，标普500指数收于3215.63点，累计下跌0.28%，终结此前连续三周上涨走势。从2月19日的收盘高点算起，标普500指数累计下跌5.04%，相比3月23日的阶段低点累计上涨43.72%。（中证网）,预计美股2020年盈利或下滑37.8%
91,2020-07-26 11:10:20,【第二十三届上海国际电影节25日开幕 揭开中国电影新篇章】第二十三届上海国际电影节于7月25日开幕，中国电影在经过长达半年的蛰伏后，终于揭开了新的篇章。（光明日报客户端）,第二十三届上海国际电影节25日开幕 揭开中国电影新篇章
92,2020-07-26 11:06:40,【重要信号！货币ETF规模激增330亿 啥情况？】7月份以来，A股市场呈现先涨后跌，整体波动明显，部分投资者避险情绪升温，货币ETF规模大涨330亿元。多位基金经理表示，股市震荡加剧资金获利了结或是造成资金回流货币ETF的重要原因。,重要信号！货币ETF规模激增330亿 啥情况？
