,datetime,content,title
239,2020-08-21 19:44:46,【中欧基金周应波：下半年市场投资风格或偏中性】中欧基金成长组投资总监周应波指出，结构性行情演绎正在发生变化，下半年市场可能更偏中性。整个市场容量比较大，行业比较多，一些结构性机会依然存在，可以在确定性比较明确的板块上找一些投资机会，同时兼顾估值的安全性。（中证网）,中欧基金周应波：下半年市场投资风格或偏中性
240,2020-08-21 19:43:27,【冀凯股份：终止购买安阳岷山环能高科有限公司100%股权事项】冀凯股份(002691)8月21日晚间公告，因在尽职调查过程中了解到的信息使本公司对于标的资产的不确定性和或有风险无法确定并判断，为切实维护公司及全体股东利益，决定终止筹划重大资产置换及发行股份购买资产的方式购买安阳岷山环能高科有限公司100%股权并募集配套资金事项。（e公司）,冀凯股份：终止购买安阳岷山环能高科有限公司100%股权事项
241,2020-08-21 19:36:29,【行情】现货黄金跌幅扩大至1%，报1927.23美元/盎司。,现货黄金跌幅扩大至1% 报1927.23美元/盎司
242,2020-08-21 19:31:32,【*ST索菱：被债权人申请重整】*ST索菱(002766)8月21日晚间公告，因公司不能清偿到期债务且明显缺乏清偿能力，债权人建华建材已于8月21日向广东省深圳市中级人民法院申请对公司重整。如果法院正式受理对公司的重整申请且公司顺利实施重整并执行完毕重整计划，将有利于改善公司资产负债结构，推动公司回归可持续发展轨道。如果重整失败，公司将存在被宣告破产的风险。（e公司）,*ST索菱：被债权人申请重整
243,2020-08-21 19:30:16,【上期所调整原油等期货交易保证金比例和涨跌停板幅度】上期所：经研究决定，自2020年8月24日（周一）收盘结算时起，除SC2009合约外，原油期货其他合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%；低硫燃料油期货合约的交易保证金比例调整为10%，涨跌停板幅度调整为8%。（上期所网站）,上期所调整原油等期货交易保证金比例和涨跌停板幅度
244,2020-08-21 19:28:10,【上海经信委：公示2020年软件和集成电路产业发展专项资金拟支持单位】上海经信委：为加快本市新一代信息技术产业发展，开展了2020年度上海市软件和集成电路产业发展专项资金（软件和信息服务业领域）项目的申报和评审工作，本批次合计拟支持金额14980万元。现将本市2020年度软件和集成电路产业发展专项资金（软件和信息服务业领域）拟支持单位予以公示。名单包含：数腾软件、汉得信息、携程旅游、东方财富、万达信息等64家公司。（e公司）,上海经信委：公示2020年软件和集成电路产业发展专项资金拟支持单位
245,2020-08-21 19:20:25,【中银证券：上半年净利同比增5.68%】中银证券(601696)8月21日晚披露半年报，上半年，公司营收为16.56亿元，同比增长9.85%；净利为5.7亿元，同比增长5.68%。上半年，公司投行业务围绕重点客户战略，增加客户粘性，积极拓展储备项目。截至6月30日，公司已过会待发行项目2个，已申报项目3个，已发行项目1个，主承销金额16.30亿元。（e公司）,中银证券：上半年净利同比增5.68%
246,2020-08-21 19:14:47,【泓德基金王德晓：经济正处于快速复苏阶段】泓德基金总经理王德晓表示，目前经济已处在快速复苏阶段，其中货币利率大幅下降，资金相对充裕都为资本市场的发展带来较好的条件。同时，当前资本市场估值并不算高，也意味着资本市场整体风险处于较低水平。（中证网）,泓德基金王德晓：经济正处于快速复苏阶段
247,2020-08-21 19:13:57,【厦门钨业：上半年净利同比增长201.68%】厦门钨业(600549)8月21日晚披露半年报，上半年，公司营收为79.24亿元，同比下降5.48%；净利为2.33亿元，同比增长201.68%。报告期，公司钨钼等有色金属业务实现营收34.25亿元，同比减少10.29%，实现利润总额4.07亿元，同比增长191.94%；稀土业务实现营收12.80亿元，同比增长18.83%；实现利润总额3520万元，同比增长331%。（e公司）,厦门钨业：上半年净利同比增长201.68%
248,2020-08-21 19:09:16,【海翔药业：合并报表范围子公司被责令停产15天】海翔药业(002099)8月21日晚间公告，公司合并报表范围内子公司台州市振港染料化工有限公司，于近日收到台州市生态环境局椒江分局出具的《责令限制生产决定书》。振港染料因采取规避监管的方式排放水污染物的行为，被责令立即停止生产，制定整改方案，拆除暗管。期限为期限送达责令限制生产决定书之日起15日。（证券时报网）,海翔药业：合并报表范围子公司被责令停产15天
249,2020-08-21 19:05:25,【上海银行：上半年净利同比增长3.90%】上海银行(601229)8月21日晚披露半年报，上半年，公司营收为254.12亿元，同比增长1.04%；净利为111.31亿元，同比增长3.90%。报告期末，集团不良贷款率为1.19%，较上年末上升0.03个百分点；拨备覆盖率为330.61%，较上年末下降6.54个百分点。（证券时报网）,上海银行：上半年净利同比增长3.90%
250,2020-08-21 18:56:38,【涨跌幅20%的创业板周一见 一图看懂新规则！】8月24日，也就是下周一，首批18家创业板注册制企业将挂牌上市。这意味着，创业板20%的涨跌幅时代就要来了。除了涨跌幅限制从10%放宽到20%，创业板周一还将同步迎来投资者门槛、交易规则的变化。这些新的规则，你都了解吗？,涨跌幅20%的创业板周一见 一图看懂新规则！
251,2020-08-21 18:53:05,【信立泰：部分药品拟中标全国药品集中采购】信立泰(002294)8月21日晚间公告，公司产品替格瑞洛片、地氯雷他定片、匹伐他汀钙片拟中选全国药品集中采购。（e公司）,信立泰：部分药品拟中标全国药品集中采购
252,2020-08-21 18:51:54,【蚂蚁集团拟成立消费金融公司 持股50%】8月21日晚间消息，全球最大的金融科技企业蚂蚁集团正在申请消费金融牌照，并发起在重庆设立重庆蚂蚁消费金融有限公司。（21世纪经济报道）,蚂蚁集团拟成立消费金融公司 持股50%
253,2020-08-21 18:44:23,【新产品艰难发行管理规模仍缩水 圆信永丰基金如何走出业绩瓶颈？】新基金的推出并未让圆信永丰基金管理规模高于去年同期。截至今年二季度末，圆信永丰基金管理有限公司管理规模为150.86亿元，较去年同期的175.85亿元缩水24.99亿元，同比减少14.21%。（投资时报）,新产品艰难发行管理规模仍缩水 圆信永丰基金如何走出业绩瓶颈？
254,2020-08-21 18:41:56,【深交所：创业板改革初期利用人工智能等快速锁定异动账户】下周一，创业板改革并试点注册制的首批企业就要上市了，符合条件的投资者将可以参与创业板交易。那么，创业板注册制下新股上市初期有哪些市场交易风险？深交所在交易监管方面有哪些安排？（央视财经）,深交所：创业板改革初期利用人工智能等快速锁定异动账户
255,2020-08-21 18:40:51,【泰豪科技：拟公开摘牌收购七六四公司90%股权 完善军工装备产业链】泰豪科技(600590)8月21日晚公告，中环资产、广播器材通过天津产权交易中心挂牌，拟转让其合计持有的天津七六四通信导航技术有限公司90%股权，挂牌转让底价为1.57亿元。公司的全资子公司泰豪军工拟以自有资金方式参与公开摘牌收购七六四公司90%股权。通过此次交易，公司可与七六四在通信指挥、卫星导航等领域形成较好的协同效应，完善公司军工装备产业相关产业链。（e公司）,泰豪科技：拟公开摘牌收购七六四公司90%股权 完善军工装备产业链
256,2020-08-21 18:38:36,【杭叉集团：拟发行不超12亿元可转债 用于新能源叉车等项目】杭叉集团(603298)8月21日晚披露公开发行可转债预案，募集资金总额不超过12亿元，用于年产6万台新能源叉车建设投资项目、研发中心升级建设项目、集团信息化升级建设项目、营销网络及叉车体验中心建设项目。（e公司）,杭叉集团：拟发行不超12亿元可转债 用于新能源叉车等项目
257,2020-08-21 18:37:59,【科伦药业：多个药品拟中标第三批全国药品集中采购】科伦药业(002422 )8月21日晚间公告，公司的枸橼酸托法替布片（5mg）、氢溴酸西酞普兰片（20mg）/氢溴酸西酞普兰胶囊（20mg）、盐酸达泊西汀片（30mg/60mg）、阿莫西林颗粒（0.125g）在第三批国家组织药品集中采购的招投标中拟中选。（e公司）,科伦药业：多个药品拟中标第三批全国药品集中采购
258,2020-08-21 18:35:46,【证监会核发7家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：山西华翔集团股份有限公司，伟时电子股份有限公司，杭州立昂微电子股份有限公司，浙江拱东医疗器械股份有限公司，北京中岩大地科技股份有限公司，青岛森麒麟轮胎股份有限公司，华文食品股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发7家企业IPO批文
259,2020-08-21 18:35:20,【发改委：继续完善中国收入分配制度】发改委消息，经财政部批准，国家发展和改革委员会就业收入分配和消费司正在执行世界银行贷款“中国经济改革促进与能力加强项目”中的一个子项目。该子项目的目标是构建适合中国国情的收入分配研究框架及数据体系；深入分析中国收入分配结构现状与发展趋势、存在的突出问题及面临的挑战，明确下一步改革方向；继续完善中国收入分配制度，优化收入分配结构调整的政策体系与相应的调节机制。（第一财经）,发改委：继续完善中国收入分配制度
