,datetime,content,title
60,2020-02-15 16:21:05,【中疾控研究员：复工企业要对来自疫区的员工进行特别“跟踪” 】近期企业陆续恢复工作和恢复生产，工作场所如何防控疫情受到关注。对此，中国疾控中心研究员李涛表示，单位要全面了解复工人员的流动性，对来自疫区的员工进行特别“跟踪”。对企业内员工开展体温检测，同时建立一个可疑症状报告电话。员工出现了发热、乏力、干咳等症状，可以通过电话报告给用人单位。工作场所要保持环境的整洁卫生，保持室内的空气流通。对垃圾实行分类管理，及时收集清运出去，对收集垃圾的器具进行消毒。（澎湃新闻）,中疾控研究员：复工企业要对来自疫区的员工进行特别“跟踪”
61,2020-02-15 16:16:22,【中国疾控中心：带滤棉的防颗粒物口罩优于一般医用口罩】很多员工复工了，如何选择口罩呢？15日，中国疾控中心研究员李涛称，如果工作场所里面只有粉尘、颗粒物等，可佩戴防颗粒口罩，半面或全面口罩，防颗粒物带滤棉的口罩具有防病毒作用，从密合性等方面考虑，其优于一般医用口罩；工作场所存有毒有害气体的，应佩戴防毒口罩，带有滤毒盒或滤毒罐，注意，这些口罩不具有防病毒作用，应该在滤毒罐加一层滤棉才可防病毒；工作场所既有粉尘又有毒，佩戴可更换式的防毒防尘口罩。（中国新闻网）,中国疾控中心：带滤棉的防颗粒物口罩优于一般医用口罩
62,2020-02-15 16:06:12,【中科院：新冠肺炎疫苗研发进展顺利】15日，在国务院联防联控机制举行的新闻发布会上，中国科学院微生物研究所研究员严景华称，目前新冠肺炎疫苗研发有很多策略，多条线推进，有灭活疫苗、重组疫苗等，各有优缺点。“我们在做的是重组蛋白疫苗，目前进展顺利，速度也在加快。但是全世界还没有一个新冠肺炎疫苗，其安全性缺乏风险评估，这是挑战，归纳一点就是，疫苗安全是重中之重。”（中国新闻网）,中科院：新冠肺炎疫苗研发进展顺利
63,2020-02-15 16:04:03,【科技部：干细胞技术在重症救治方面初步显示出安全、有效性】干细胞治疗能够抑制免疫系统过度激活，通过改善微环境，促进内源性修复，缓解呼吸窘迫症状。经过严格临床前安全性、有效性评价以及严格的质量鉴定，干细胞产品在遵照当前干细胞应用规范和临床实验规范的前提下，对若干重症患者进行治疗，初步显示出了安全、有效性。（澎湃新闻）,科技部：干细胞技术在重症救治方面初步显示出安全、有效性
64,2020-02-15 16:02:31,【专家回应感染者体内出现炎症风暴】针对新冠肺炎感染者身体里出现炎症风暴，中国科学院院士周琪回应，炎症因子风暴实际是细胞因子的过度反应。主要是人的免疫系统，针对外界的病毒和一些感染的诱因“不分敌我”时，过度反应造成对肌体的伤害。治疗过程中，尤其针对危重症的患者，如何抑制炎症风暴是治疗焦点。（人民日报）,专家回应感染者体内出现炎症风暴
65,2020-02-15 15:59:35,【中科院：灵长类动物模型出现新冠肺炎症状】15日，在国务院联防联控机制举行的新闻发布会上，中国科学院党组成员、副秘书长、中国科学院院士周琪称，新冠病毒动物模型研究非常重要，目前为止，有效的动物模型依然是灵长类，比如说猕猴，现在已经看到和人类相同的症状；同时，其他类型动物模型也在开发中。（中国新闻网）,中科院：灵长类动物模型出现新冠肺炎症状
66,2020-02-15 15:56:07,【民航退票资金超200亿 国家或有进一步救市举措】“免费退票政策实行以来，截至目前，国内外航空公司共办理免费退票2000万张，涉及票面总金额超过200亿元。”中国民航局副局长李健2月15日在国务院新闻办发布会上透露，为最大限度减少旅客出行，降低旅客感染病毒风险，通过政策引导航空公司做好降低客流工作。而这也意味航空公司将承担退票后的巨大资金压力，或将有严重的流动性危机。对此，李健向21世纪经济报道独家透露，目前国家在做制度安排，考虑出台一些补贴政策。（21世纪经济报道）,民航退票资金超200亿 国家或有进一步救市举措
67,2020-02-15 15:51:17,【全国最小年龄治愈患者出院：1月龄确诊 曾接触发烧亲属】2月15日，经贵州省人民医院治疗，4名新冠肺炎患者达到出院标准，正式出院。其中，只有2个月大的患儿江某某是全国年龄最小的新冠肺炎治愈者。江某某于2月2日凌晨入院并确诊，当时只有1月龄。1月16日，她随父母前往湖北安陆，期间接触了武汉籍，已有发烧症状的舅舅、舅妈。返回贵州后，其父母于1月30日被确诊；江某某在筛查中呈现核酸阳性，后转入省医治疗。经过13天的治疗，她与母亲均达到出院标准，同时出院。（新京报）,全国最小年龄治愈患者出院：1月龄确诊 曾接触发烧亲属
68,2020-02-15 15:47:42,【穿山甲可能是新冠病毒中间宿主吗？科技部：正组织论证】国务院联防联控机制2月15日举行发布会。科技部社会发展科技司司长吴远彬表示，此前有科研团队指出穿山甲可能是新冠病毒潜在中间宿主，我们正组织科研团队论证，新冠病毒从穿山甲到人的传播路径也正在研究，有进展将及时公布。（新京报）,穿山甲可能是新冠病毒中间宿主吗？科技部：正组织论证
69,2020-02-15 15:38:25,【疟疾用药磷酸氯喹临床试验结果初显对新冠肺炎有一定效果】国务院联防联控机制2月15日举行发布会。科技部生物中心主任张新民介绍，疟疾治疗药物磷酸氯喹正在北京、广东等十多家医院进行临床试验，入组患者超过100例。临床结果初步显示，对新冠肺炎有一定效果。（新京报）,疟疾用药磷酸氯喹临床试验结果初显对新冠肺炎有一定效果
70,2020-02-15 15:37:48,【科技部：在五大主攻方向方面得到阶段性进展】科技部社会发展科技司司长吴远彬：科技部在五大主攻方向方面得到阶段性进展。在病毒病原和流行病学方面也初步排除新冠肺炎的来源与已知家禽家畜的关系，提出蝙蝠是最有可能携带新冠肺炎的源头。在动物模型方面，已经成功构建新冠肺炎感染的小鼠、猴子等动物模型，为开展药物和疫苗的安全性、有效性评价提供了基础条件。在检测诊断方面，在已有七个诊断检测试剂获批上市的基础上，正在加快推进现场快速检测产品的研发和应用。在药物研发和临床救治方面，有些药品筛选和治疗方案已取得积极进展，正在推进临床试验，部分临床救治建议已经纳入诊疗方案。在疫苗研发方面，并行开展了灭活疫苗、核酸疫苗、重组疫苗等多条技术路线的研发。（第一财经）,科技部：在五大主攻方向方面得到阶段性进展
71,2020-02-15 15:37:47,【科技部：正在加快推进现场快速检测产品的研发和应用】科技部社会发展科技司司长吴远彬：在检测诊断方面，在已有七个诊断检测试剂获批上市的基础上，正在加快推进现场快速检测产品的研发和应用。（e公司）,科技部：正在加快推进现场快速检测产品的研发和应用
72,2020-02-15 15:32:20,【新冠肺炎部分治疗药物已初步显示出良好疗效】国务院联防联控机制2月15日举行发布会。科技部生物中心主任张新民介绍，药物研发组织全国优秀科研团队，利用计算机，对7万个药品和新化合物进行筛选，5000个可能有效的药物，之后又选定了100个药物在体外进行细胞实验。磷酸氯喹、拉匹拉韦、瑞得西韦正在进行临床试验。目前部分药物已初步显示出良好疗效。（新京报）,新冠肺炎部分治疗药物已初步显示出良好疗效
73,2020-02-15 15:31:26,【国家卫健委：湖北外其他省份疫情积极向好变化】国家卫健委新闻发言人米锋表示，2月14日，除湖北以外其他省份新增确诊病例221例，湖北以外新增病例11连降，新增疑似病例2月6日起波动下降趋势，现有重症病例数连续五日减少。总体来看，湖北以外其他省份疫情积极向好变化。（证券时报）,国家卫健委：湖北外其他省份疫情积极向好变化
74,2020-02-15 15:31:00,【世卫组织专家本周末陆续抵京】5日，国务院联防联控机制召开新闻发布会，国家卫健委新闻发言人米锋表示，世界卫生组织及有关方面的专家将于本周末陆续抵京。（e公司）,世卫组织专家本周末陆续抵京
75,2020-02-15 15:27:36,【湖北以外省份疫情积极向好 新增确诊连续11日下降】国家卫生健康委新闻发言人米锋15日在国务院联防联控机制新闻发布会上说，2月14日，除湖北以外其他省份新增确诊病例221例，连续第11日下降。新增疑似病例1061例，自2月6日起呈波动下降趋势。新增死亡病例4例，重症病例减少25例，现有重症病例数连续5日减少，确诊病例中重症比例由2月7日的9.44%降至7.45%。总体看，湖北以外其他省份疫情出现明显的积极向好变化。（央视新闻）,湖北以外省份疫情积极向好 新增确诊连续11日下降
