,datetime,content,title
320,2020-05-27 08:35:42,【曾经3年暴涨20倍如今只剩1毛7 这家公司700亿市值灰飞烟灭 9万股民哭昏！】曾经股价3年涨15倍，让很多散户后悔没“买它”的大牛股，如今却要退市了。5月26日，是退市保千在A股的最后一个交易日，这将是2020年A股市场第3家正式被摘牌的上市公司，这一天，退市保千的股价仅报收0.17元。（每日经济新闻）,曾经3年暴涨20倍如今只剩1毛7 这家公司700亿市值灰飞烟灭 9万股民哭昏！
321,2020-05-27 08:35:42,【第二轮提涨落地 焦炭基差走弱】焦炭现货第一轮提涨从4月1日开始，未落地，4月8日再提涨，未落地，4月30日又提涨，终于在5月7日全面落地，经历了提出—未接受—再提出—终落地的艰难过程，其间是钢厂和焦企的反复博弈。焦炭二轮提涨落地相对容易，从5月11日首次提出，19日最终落地，仅耗时8天。这与下游消费增加、钢材库存快速去化，以及市场预期好转有很大关系。（期货日报）,第二轮提涨落地 焦炭基差走弱
322,2020-05-27 08:32:49,【弘业期货王晓蓓：郑棉不具备上涨条件】新年度棉花供给无虞。国内新棉长势良好，下游需求环比虽好转但恢复缓慢。从基本面分析，当前郑棉不具备上涨条件。（期货日报）,弘业期货王晓蓓：郑棉不具备上涨条件
323,2020-05-27 08:31:18,【海通证券：外资加速流入“买爆”A股 释放积极信号】海通证券认为，A股市场上周五快速下跌后，本周迎来反弹，昨日市场高开高走，给了投资者一定的做多信心，但考虑到外围因素，短期内投资者应当谨慎乐观。虽然市场缩量，但并非无投资机会，大消费领域以及国产替代为主的科技股能够有效应对疫情后的经济复苏以及贸易摩擦所造成的影响。除此以外，自疫情以来，资源类个股持续下跌，但近期随着稀土板块的异军突起，不少个股也逐渐从左侧中走出，慢慢形成了多头排列的形态，后市资源类个股有望拿起消费、科技股的上涨接力棒。（第一财经）,海通证券：外资加速流入“买爆”A股 释放积极信号
324,2020-05-27 08:30:47,【银河证券：短期A股将震荡上行】银河证券发文称，昨日A股单边上行，大消费中路推进，半导体、手机产业链两翼齐飞。短期的A股市场将随着新冠疫情风险的下降而呈震荡上行的态势。部分行业和指数将呈现高弹性。应持续关注全球新冠疫情防控进程及相关因应措施的力度，市场基本面预期差、资金面预期差对市场的扰动。（第一财经）,银河证券：短期A股将震荡上行
325,2020-05-27 08:30:12,【中原证券：市场僵局的打破仍需强有力的外部因素主导】中原证券认为，经过上周的快速调整之后，A股市场基本消化了短期风险，在科技股的引领下周二市场全面反弹。值得注意的是，周二两市成交量依然较少，存量博弈的特征显著，场外资金持币观望依旧。我们认为市场僵局的打破仍需强有力的外部因素主导，建议投资者继续关注政策面，资金面以及境外影响因素的变化情况。（第一财经）,中原证券：市场僵局的打破仍需强有力的外部因素主导
326,2020-05-27 08:28:11,【大湾区大有可为！跨区域科创投融资有望破壁 绿色金融先试先行】近日，中国人民银行、银保监会、证监会、外汇局发布《关于金融支持粤港澳大湾区建设的意见》，这是对2019年2月18日国务院印发的《粤港澳大湾区发展规划纲要》的衔接。其中对于大湾区的特色金融业态发展，比如绿色金融、科技金融等重点进行阐述。（证券时报网）,大湾区大有可为！跨区域科创投融资有望破壁 绿色金融先试先行
327,2020-05-27 08:26:33,【早间公告：天奇股份获高管增持】5月27日早间公告：天奇股份部分董事及高级管理人员近期以集中竞价方式合计增持公司0.204%股份。（证券时报）,早间公告：天奇股份获高管增持
328,2020-05-27 08:21:57,【助力5G和电动汽车发展 第三代半导体材料市场空间有多大？核心标的有哪些？】国家战略新兴产业政策中多次提到以碳化硅、氮化镓为代表的第三代半导体器件，随着国内多家企业开始重视该领域，积极布局相关项目，我国的第三代半导体材料及器件有望实现较快发展。（证券时报网）,助力5G和电动汽车发展 第三代半导体材料市场空间有多大？核心标的有哪些？
329,2020-05-27 08:21:17,【马克龙宣布政府将出资80亿欧元重振法国汽车业】法国总统马克龙当地时间26日宣布政府将出资80亿欧元重振法国汽车业，缓解其所受新冠肺炎疫情的冲击。（中国新闻网）,马克龙宣布政府将出资80亿欧元重振法国汽车业
330,2020-05-27 08:15:08,【“后浪”可畏！B站市值竟然盘中超过了这家视频巨头！】昨夜，国内视频网站行业历史性的一幕出现了，二次元视频社区B站的市值首次超过了爱奇艺。北京时间昨夜23点13分，哔哩哔哩上涨2.45%，市值达117.61亿美元，超过爱奇艺116.72亿美金的市值。（中国基金报）,“后浪”可畏！B站市值竟然盘中超过了这家视频巨头！
331,2020-05-27 08:11:30,【17个涨停不开板！这只新股嗨了 今日3只待申购！还有高中签率新股在路上】一半是海水一半是火焰。有的新股上市第二天就开板，也有新股连拉17个涨停，涨幅高达500%。而今日就将有3只新股申购。本周三，将成为本周打新机会最多的一天，将有燕麦科技 、松井股份、浙江力诺等3只新股申购。（证券时报网）,17个涨停不开板！这只新股嗨了 今日3只待申购！还有高中签率新股在路上
332,2020-05-27 08:08:17,【今年前5月银行永续债发行达2740亿 中小银行纷纷试水】今年以来国内商业银行已发行了10只永续债，发行总额达2740亿元，还有3只银行永续债发行工作正有序推进。（中国证券报）,今年前5月银行永续债发行达2740亿 中小银行纷纷试水
333,2020-05-27 08:03:32,【曾绑定范冰冰 这家公司要“改嫁”！停牌前股价一度涨停】唐德影视5月26日晚公告称，公司当日收到公司控股股东吴宏亮的通知，吴宏亮拟分别将所持公司5%和4.08%转让给浙江易通数字电视投资有限公司(简称“浙江易通”，为浙江广播电视集团下属全资子公司)和东阳聚文影视文化投资有限公司(简称“东阳聚文”，为东阳市人民政府国有资产监督管理办公室下属控股的子公司)，并将所持公司23.55%的表决权委托给浙江易通，吴宏亮还将同时协调第三方股东向东阳聚文转让其所持0.92%股权。上述交易完成后，浙江易通将拥有公司28.55%的表决权，成为公司的控股股东，浙江广播电视集团将成为公司的实际控制人。(中国证券报),曾绑定范冰冰 这家公司要“改嫁”！停牌前股价一度涨停
334,2020-05-27 08:00:11,【全国人大代表、牧原集团董事长秦英林：加强科技研发 促进智能化养殖】全国人大代表、牧原集团董事长秦英林表示，我国传统养殖业处于向现代畜牧业转型升级的变革期。构建节约高效、种养循环、生态环保的可持续发展新格局，对于推进农业产业结构调整、促进农业供给侧结构性改革、带动农民增收以及推动乡村振兴建设都具有重要意义。建议养殖行业加强科技研发，实现智能化养殖。（界面新闻）,全国人大代表、牧原集团董事长秦英林：加强科技研发 促进智能化养殖
335,2020-05-27 07:59:28,【全国人大代表李曙光：推进白酒产业国际化】全国人大代表、五粮液集团党委书记、董事长李曙光表示，在推动国内市场恢复的同时，要关注中国国际影响力提升对白酒行业的影响。（界面新闻）,全国人大代表李曙光：推进白酒产业国际化
336,2020-05-27 07:58:49,【中信建投：货币政策仍然宽松且注重“精准滴灌”】中信建投策略团队首席分析师张玉龙发文称，延续MLF不变，5月LPR报价下调暂缓。受近期公开市场操作暂缓影响，DR007上周小幅上行2个基点。LPR报价下调暂缓不代表货币政策总体基调的转变，货币政策仍然宽松且注重“精准滴灌”。（证券时报）,中信建投：货币政策仍然宽松且注重“精准滴灌”
337,2020-05-27 07:58:12,【中信建投雷鸣：未来五至十年国内半导体产业链将迎来发展黄金时期】中信建投分析师雷鸣发文称，华为禁令升级推动半导体国产化加速进行。由于华为前期大量备货，库存较高，短期基站和手机的发货不受影响；中期华为将继续加强欧洲、日韩厂商、国内厂商的合作和采购力度，维持业务连续性；长期来看，国家政策和资金扶持下，必将倒逼国内半导体各个环节自主可控，在未来五至十年国内半导体产业链将迎来发展黄金时期。欧美疫情“高位筑顶”，智能手机下游需求出现V形反转，二季度或为消费电子布局良机。（证券时报）,中信建投雷鸣：未来五至十年国内半导体产业链将迎来发展黄金时期
338,2020-05-27 07:55:45,【一文看懂何鸿燊五千亿商业帝国：上世纪80年代已投资内地】除博彩业之外，何鸿燊的产业还涉及房地产、建筑、船务、投资等多个领域。他控制的资产一度达到5000亿港币，个人身价700亿港币。(澎湃新闻),一文看懂何鸿燊五千亿商业帝国：上世纪80年代已投资内地
339,2020-05-27 07:51:56,【今日财经日历大事件提醒】经济数据关注：①09:30 中国4月规模以上工业企业利润同比（前值-34.9%）；②13:30 法国5月制造业信心指数、法国5月消费者信心指数；③19:00 美国上周MBA抵押贷款申请指数环比；④22:00 美国5月里士满联储制造业指数。全球央行和政府动态关注：①14:10 全国政协十三届三次会议第三场“委员通道”；②15:00 全国政协十三届三次会议闭幕会；③15:30 欧洲央行行长拉加德讲话；④16:30 欧洲央行副行长De Guindos讲话；⑤28日00:30 美国圣路易斯联储行长Bullard讲话；⑥28日02:00 美联储褐皮书报告；⑦28日03:00 美国亚特兰大联储行长Bostic讲话。,5月27日财经日历大事件提醒
