,datetime,content,title
202,2020-08-08 15:26:26,【排队兑现黄金 大批投资者每克黄金赚60元以上】本周国际黄金延续强势上涨态势，记者发现，在北京市多家黄金商场，回购窗口聚集了不少的消费者。有商场负责人告诉记者，最近一个月，商场投资金回购量出现激增，大部分投资者每克黄金能赚取60元以上。有商场负责人介绍，7月份商场首饰金的销量同比增长近10%。专家提醒，此时买入黄金价位较高，一定要谨慎投资，分批建仓也许是更好的选择。（央视财经）,排队兑现黄金 大批投资者每克黄金赚60元以上
203,2020-08-08 15:22:45,【江西推出“生猪企业贷”保生猪生产供应】记者从江西省财政厅获悉，为保障生猪生产供应，江西日前推出“生猪企业贷”信贷产品，单笔最高可贷款1000万元。（新华网）,江西推出“生猪企业贷”保生猪生产供应
204,2020-08-08 15:17:26,【城市维护建设税法草案拟进一步明确规定可减免税范围】《中华人民共和国城市维护建设税法（草案）》8日二次提请全国人大常委会会议审议，拟进一步明确规定可减免税范围。草案明确，根据国民经济和社会发展的需要，国务院对重大公共基础设施建设、特殊产业和群体以及重大突发事件应对等情形可以规定减征或者免征城市维护建设税，报全国人民代表大会常务委员会备案。草案规定，纳税人所在地是指纳税人住所地或者与纳税人生产经营活动相关的其他地点，具体地点由省、自治区、直辖市确定。（新华网）,城市维护建设税法草案拟进一步明确规定可减免税范围
205,2020-08-08 15:10:26,【契税法草案拟对法定继承人继承土地房屋权属免征契税】《中华人民共和国契税法(草案)》8日二次提请全国人大常委会会议审议，拟对法定继承人继承土地房屋权属免征契税。（新华网）,契税法草案拟对法定继承人继承土地房屋权属免征契税
206,2020-08-08 14:58:31,【阿里云中标首个“智慧港口”山东港口顶层设计方案】据阿里云消息，今天，阿里云中标交通部指定的首个“智慧港口”山东港口的顶层设计方案，要把全国外贸集装箱吞吐量第一的山东港口建设成为“世界一流的智慧港口、绿色港口”。（证券时报）,阿里云中标首个“智慧港口”山东港口顶层设计方案
207,2020-08-08 14:48:41,【著作权法修正案草案二审 拟对视听作品著作权分类保护】著作权法修正案草案8日提请全国人大常委会会议第二次审议。草案二审稿完善了作品的定义和类型，删去了不得滥用权利影响作品正常传播及法律责任的规定，并增加相关规定拟对视听作品的著作权分类保护。（新华社）,著作权法修正案草案二审 拟对视听作品著作权分类保护
208,2020-08-08 14:37:49,【我国修法拟明确县级以上地方政府根据本地情况决定在特定区域禁止家畜家禽活体交易】动物防疫法修订草案二审稿8日提请十三届全国人大常委会第二十一次会议审议。相对于草案一审稿，二审稿对加强集贸市场和畜禽活体交易的管理作出进一步修改。草案二审稿规定，经营动物、动物产品的集贸市场应当具备国务院农业农村主管部门规定的动物防疫条件，并接受农业农村主管部门的监督检查。县级以上地方人民政府根据本地情况决定在特定区域禁止家畜家禽活体交易。（新华社）,我国修法拟明确县级以上地方政府根据本地情况决定在特定区域禁止家畜家禽活体交易
209,2020-08-08 14:26:46,【英国计划投入20亿英镑改善步行及骑行环境】为了鼓励大家健康出行，英国政府近期公布了在未来五年内投入20亿英镑、约合180亿元的预算，改善全英国的步行及骑行环境。英国政府还发放了首批共计5万份价值50英镑，约合450元的自行车维修代金券，鼓励人们找出家中生锈、故障的自行车维修，重回道路。（央视新闻）,英国计划投入20亿英镑改善步行及骑行环境
210,2020-08-08 14:12:48,【契税法草案二审：拟增加免征情形 明确退税规定】全国人大常委会法工委就立法工作有关情况举行记者会，会上全国人大常委会法工委发言人臧铁伟介绍，关于契税法草案(二次审议稿)。2019年12月，常委会第十五次会议对契税法草案进行了初次审议。根据各方面意见，提请本次常委会会议审议的草案二次审议稿拟作以下完善性修改：一是进一步明确计税依据。二是增加有关免征契税的情形。三是对国务院规定契税减免情形的范围予以明确。四是规范地方决定契税减免的程序。五是明确退税相关规定。（界面新闻）,契税法草案二审：拟增加免征情形 明确退税规定
211,2020-08-08 13:58:19,【汇丰银行因征信查询存在违法行为而被罚】中国人民银行上海总部网站8月6日发布的上海分行行政处罚信息显示，汇丰银行因征信查询存在违法行为，副行长及总经理等负责人均被罚，共计被罚53万元。（中国证券网）,汇丰银行因征信查询存在违法行为而被罚
212,2020-08-08 13:46:49,【CCF-GAIR2020全球人工智能和机器人峰会在深圳召开】8月7日，为期三天的2020全球人工智能和机器人峰会(CCF-GAIR2020)在深圳开幕。本届峰会以“AI新基建，产业新机遇”为主题，重点探讨AI学术基础与产业落地的未来发展趋势，由中国计算机学会(CCF)主办，香港中文大学(深圳)、雷锋网联合承办，鹏城实验室、深圳市人工智能与机器人研究院协办。（中证网）,CCF-GAIR2020全球人工智能和机器人峰会在深圳召开
213,2020-08-08 13:33:35,【贾康：房地产也属于实体经济 但往往会被赋予较强的金融属性】8月8日，华夏新供给经济学研究院院长、中国财政科学研究院研究员贾康在博鳌21世纪房地产论坛上表示，房地产也属于实体经济，但往往会被赋予较强的金融属性(抵押、财富管理、迅速增值、融资炒作)，易引出泡沫化，甚至“炒房团”式的市场畸形过热。所以有时人们较狭义地谈实体经济(如谈制造业)时，把房地产排除在外，似乎成了非实体经济。（国际金融报）,贾康：房地产也属于实体经济 但往往会被赋予较强的金融属性
214,2020-08-08 13:14:09,【小鹏汽车赴美上市：上半年营收10亿 何小鹏持股31.6%】当地时间8月7日，小鹏汽车正式向美国证券交易委员会(SEC)递交了招股书。（澎湃新闻）,小鹏汽车赴美上市：上半年营收10亿 何小鹏持股31.6%
215,2020-08-08 13:04:47,【大洋电机：公司建筑及家居电器电机业务中有可用于冷库冷柜的电机】大洋电机(002249)在互动平台表示，公司建筑及家居电器电机业务中有可用于冷库冷柜的电机。目前公司的氢燃料电池相关产品可用于数据中心供电。（e公司）,大洋电机：公司建筑及家居电器电机业务中有可用于冷库冷柜的电机
216,2020-08-08 12:56:23,【广和通MA510 LTE Cat M模组通过德国电信完全认证】8月7日，广和通MA510 LTE Cat M模组获得了德国电信(Deutsche Telekom AG)的完全认证。这意味着德国电信认可广和通MA510的功能特性，进而认可MA510可用于大规模物联网项目的部署。广和通MA510可以在德电网络下为全球客户提供无线联网服务。（证券时报）,广和通MA510 LTE Cat M模组通过德国电信完全认证
217,2020-08-08 12:39:53,【三亚依托自由贸易港政策建设跨境电子商务综合试验区】海南省政府办公厅7日夜公布《中国(三亚)跨境电子商务综合试验区实施方案》，明确该区将按照海南自由贸易港建设打造标杆的要求，建设全球供应链采购中心、现代化经济发展引擎和跨境电子商务服务中心。（中国新闻网）,三亚依托自由贸易港政策建设跨境电子商务综合试验区
218,2020-08-08 12:27:56,【武汉新设一批机构加快推进城市重振】8月7日，武汉市融资担保有限公司挂牌成立。记者梳理发现，这是武汉市一周来新设立的第三家机构。这三家机构分别承担融资担保、投资促进、城市更新等作用，以此加快推进武汉重振。除此之外，武汉市还成立一批委员会和领导小组，推进新型基础设施建设、数字经济发展、优化营商环境等重点工作。（长江日报）,武汉新设一批机构加快推进城市重振
219,2020-08-08 12:15:02,【贝壳找房更新招股书 发行价在17-19美元之间】8月8日，贝壳找房在美国SEC更新招股书，招股书披露显示，贝壳找房发行价在17美元-19美元之间，预计募集资金总额约18.41亿美元-21.19亿美元。（中国证券报）,贝壳找房更新招股书 发行价在17-19美元之间
220,2020-08-08 12:06:29,【吴晓求：要让未来有成长性的企业上市】中国人民大学副校长吴晓求表示，必须改变企业的投资价值，这是注册制改革的目标。要让那些未来有成长性的企业成为上市公司的主体。企业要有成长性，今天可以亏损，只要如实披露信息，但是，未来要有预期。改变中国上市公司的标准是非常重要的，让它赋予这个市场以成长性。（新京报）,吴晓求：要让未来有成长性的企业上市
221,2020-08-08 11:55:19,【Mayo Clinic国际部总裁：远程医疗大有可为】Mayo Clinic国际部总裁G.Anton Decker在高瓴HCare全球健康产业峰会上表示，疫情会使未来医疗会发生翻天覆地的变化，如果将这个变化比作一个钟摆，那么这个钟摆可能会完全摆到远程医疗的一端。但随着时间的推移，钟摆会慢慢回移。因为对于一些重难杂疾病而言，面诊依然很必要。以后，面诊和远程结合将成为是一个发展方向，未来的医疗服务会走向一个更加混合的模式，远程医疗大有可为。(e公司),Mayo Clinic国际部总裁：远程医疗大有可为
222,2020-08-08 11:50:19,【世诚投资陈家琳：行情处于什么阶段 掘金低估值还是追涨科技消费？】七月初以来，在流动性驱动下，一些资金开始押宝下半年的经济复苏，低估值周期股呈现出回归和修复。那么，接下来的投资主线，是掘金低估值板块还是继续追涨景气度高的科技和大消费行业？,世诚投资陈家琳：行情处于什么阶段 掘金低估值还是追涨科技消费？
