,datetime,content,title
289,2020-11-04 22:06:12,【各大指数样本股即将调整 这儿有一个套利机会请查收！】进入四季度，又到各大指数审核样本股的时间。按照惯例，12月14日，包括沪深300、中证500、上证50在内的一系列指数将进行指数样本股的调整。（上海证券报）,各大指数样本股即将调整 这儿有一个套利机会请查收！
290,2020-11-04 21:59:08,【国家开发银行逾4100亿元融资总量支持长三角一体化】据国家开发银行消息，作为服务国家战略的开发性金融机构，该行围绕实施长三角一体化发展战略，发挥开发性金融引领带动作用，积极助推长三角一体化高质量发展。截至今年10月底，该行已通过贷款、投资、债券、租赁等方式向长三角地区提供融资总量4143亿元，同比增长12%，有力支持了上海自贸区临港新片区等重点区域和长三角产业体系、基础设施、生态保护等重点领域发展。（e公司）,国家开发银行逾4100亿元融资总量支持长三角一体化
291,2020-11-04 21:52:22,【宸展光电中签号出炉 共有57600个】宸展光电今晚披露网上中签结果，中签号码共有57600个，每个中签号码只能认购500股宸展光电A股股票。（e公司）,宸展光电中签号出炉 共有57600个
292,2020-11-04 21:44:53,【10月份多家新能源汽车品牌销量创历史新高】最近，新能源车市场迎来新一波热度。在上海地区，特斯拉、蔚来、理想等多个新能源车品牌的店铺里，从早到晚客流络绎不绝，一位销售人员表示，最近店里来看车试驾的顾客比9月份增加了一倍，在周末平均一天可以卖出30辆新能源车。消费者普遍表示，买新能源车主要还是因为可以免费获得上海市本地牌照，此外，新能源车体验好也是重要原因。数据显示，10月份多家新能源汽车品牌销量创历史新高。（央视财经）,10月份多家新能源汽车品牌销量创历史新高
293,2020-11-04 21:38:16,【科创板上市委：柯林电气、莱尔科技首发11月13日上会】科创板上市委：杭州柯林电气股份有限公司、广东莱尔新材料科技股份有限公司首发11月13日上会。（e公司）,科创板上市委：柯林电气、莱尔科技首发11月13日上会
294,2020-11-04 21:30:45,【纳指期货涨超4%】美股三大股指期货涨幅扩大，标普500期货涨2%，纳指期货再度涨超4%。,纳指期货涨超4%
295,2020-11-04 21:23:14,【外汇交易中心：10月外资净买入中国债券1202亿元】11月4日，外汇交易中心发布的10月银行间债券市场境外业务运行情况显示，截至2020年10月底，以法人为统计口径，461家境外机构投资者通过结算代理模式入市，10月新增1家；597家境外机构投资者通过债券通模式入市，10月新增8家。10月境外机构投资者买入债券3328亿元，卖出债券2126亿元，净买入1202亿元。（证券时报）,外汇交易中心：10月外资净买入中国债券1202亿元
296,2020-11-04 21:15:12,【美国10月ADP就业人数增加36.5万人】美国10月ADP就业人数增加36.5万人，预估为增加65万人，前值为增加74.9万人。（界面新闻）,美国10月ADP就业人数增加36.5万人
297,2020-11-04 21:10:50,【行情】富时中国A50期指涨幅扩大至逾1%，逼近历史新高。,富时中国A50期指涨幅扩大至逾1% 逼近历史新高
298,2020-11-04 21:02:16,【原油涨2% 沥青涨逾1%】夜盘期货开盘，原油涨2%，液化石油气、沥青涨逾1%，燃油、菜粕、螺纹等上涨；焦煤跌逾1%，塑料、沪铜、白糖等下跌。（第一财经）,原油涨2% 沥青涨逾1%
299,2020-11-04 20:55:55,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨0.46%，纳指期货涨3.44%，标普500指数期货涨1.63%。,美股盘前：三大指数期货震荡上涨 纳指期货涨逾3%
300,2020-11-04 20:53:45,【茅台集团与遵义医科大学签约共建茅台医院】据茅台时空，11月4日，茅台集团与遵义医科大学在茅台国际大酒店签署合作协议，贵州茅台医院正式成为遵义医科大学直属附属医院，双方将按照三级甲等综合医院的标准，将贵州茅台医院打造为“贵州一流、全国知名”的区域医疗中心。（e公司）,茅台集团与遵义医科大学签约共建茅台医院
301,2020-11-04 20:45:12,【柏堡龙：控股股东遭证监会立案调查】柏堡龙11月4日晚间公告，公司收到公司控股股东及实际控制人陈伟雄、陈娜娜的通知，其收到中国证监会的《调查通知书》，因其涉嫌操纵公司股价，中国证监会决定对其立案调查。（e公司）,柏堡龙：控股股东遭证监会立案调查
302,2020-11-04 20:42:22,【掌阅科技：字节跳动旗下公司拟受让11.23%公司股份】掌阅科技(603533)11月4日晚间公告，公司控股股东、实际控制人成湘均、张凌云拟将其分别持有的2252.25万股、2252.25万股无限售流通股份协议转让给字节跳动旗下量子跃动。本次协议转让后，量子跃动将持有公司4504.50万股股份，占公司总股本的11.23%，将成为公司第三大股东。（e公司）,掌阅科技：字节跳动旗下公司拟受让11.23%公司股份
303,2020-11-04 20:39:12,【行情】富时中国A50期指涨幅扩大至逾1%，逼近历史新高。,富时中国A50期指涨幅扩大至逾1% 逼近历史新高
304,2020-11-04 20:36:12,【高德红外：近期签订合计2.22亿元合同】高德红外(002414)11月4日晚间公告，公司及全资子公司汉丹机电于近日与客户集中签订了多个型号装备产品及非致命弹药类型号产品订货合同，合同金额合计分别为1.12亿元、1.10亿元。占公司2019年经审计营业收入的6.86%、6.69%，将对公司未来的经营业绩产生积极影响。（e公司）,高德红外：近期签订合计2.22亿元合同
305,2020-11-04 20:27:46,【习近平在第三届中国国际进口博览会开幕式上的主旨演讲】在各方共同努力下，第三届中国国际进口博览会开幕了！首先，我代表中国政府和中国人民，并以我个人的名义，向各位嘉宾，表示热烈的欢迎！对各位新老朋友，表示诚挚的问候！（新华社）,习近平在第三届中国国际进口博览会开幕式上的主旨演讲
306,2020-11-04 20:26:11,【习近平：让中国市场成为世界的市场、共享的市场、大家的市场】第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。习近平强调，中国将秉持开放、合作、团结、共赢的信念，坚定不移全面扩大开放，将更有效率地实现内外市场联通、要素资源共享，让中国市场成为世界的市场、共享的市场、大家的市场，为国际社会注入更多正能量。（新华视点）,习近平：让中国市场成为世界的市场、共享的市场、大家的市场
307,2020-11-04 20:25:21,【习近平：预计未来10年累计商品进口额有望超过22万亿美元】第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。习近平强调，中国有14亿人口，中等收入群体超过4亿，是全球最具潜力的大市场。预计未来10年累计商品进口额有望超过22万亿美元。（新华视点）,习近平：预计未来10年累计商品进口额有望超过22万亿美元
308,2020-11-04 20:24:03,【习近平：坚持共商共建共享的全球治理观 推动建设开放型世界经济】第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。习近平强调，要坚持共商共建共享的全球治理观，维护以世界贸易组织为基石的多边贸易体制，完善全球经济治理规则，推动建设开放型世界经济。（新华视点）,习近平：坚持共商共建共享的全球治理观 推动建设开放型世界经济
309,2020-11-04 20:21:20,【习近平宣布中国全面扩大开放新举措】习近平指出，中国将出台跨境服务贸易负面清单，在数字经济、互联网等领域持续扩大开放，深入开展贸易和投资自由化便利化改革创新。压缩《中国禁止进口限制进口技术目录》，为技术要素跨境自由流动创造良好环境。中国在疫情后出台的各项纾困惠企政策，对在中国境内注册的企业一视同仁。中国将继续完善公开透明的涉外法律体系，强化知识产权保护，维护外资企业合法权益。愿同更多国家商签高标准自由贸易协定。,习近平宣布中国全面扩大开放新举措
310,2020-11-04 20:20:07,【习近平：中国将推动跨境电商等新业态新模式加快发展】习近平说：“中国将继续通过进博会等开放平台，支持各国企业拓展中国商机。中国将挖掘外贸增长潜力，为推动国际贸易增长、世界经济发展作出积极贡献。中国将推动跨境电商等新业态新模式加快发展，培育外贸新动能。”（央视）,习近平：中国将推动跨境电商等新业态新模式加快发展
311,2020-11-04 20:17:12,习近平：中国经济呈现稳定转好态势，前三季度实现正增长。,习近平：中国经济呈现稳定转好态势 前三季度实现正增长
312,2020-11-04 20:15:19,【习近平：中国新发展格局不是封闭的国内循环 而是更加开放的国内国际双循环】习近平强调，中国提出构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。这决不是封闭的国内循环，而是更加开放的国内国际双循环，不仅是中国自身发展需要，而且将更好造福各国人民。（新华社）,习近平：中国新发展格局不是封闭的国内循环 而是更加开放的国内国际双循环
313,2020-11-04 20:14:47,【习近平：通过共同开放、共担责任 推动世界共同发展】第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。习近平强调，大国要率先示范，主要经济体要以身作则，发展中国家要积极作为，通过共同开放、共担责任，推动世界共同发展。（新华视点）,习近平：通过共同开放、共担责任 推动世界共同发展
314,2020-11-04 20:13:38,【习近平：各国走向开放、走向合作的大势没有改变】第三届中国国际进口博览会开幕式4日晚在上海举行，国家主席习近平以视频方式发表主旨演讲。习近平强调，从历史上看，不管遇到什么风险、什么灾难、什么逆流，人类社会总是要前进的，而且一定能够继续前进。各国走向开放、走向合作的大势没有改变。我们要携起手来，共同应对风险挑战，共同加强合作沟通，共同扩大对外开放。（新华视点）,习近平：各国走向开放、走向合作的大势没有改变
