,datetime,content,title
268,2020-03-25 09:15:34,【人民币兑美元中间价上调257点】人民币兑美元中间价报7.0742，上调257点；上一交易日中间价7.0999，上一交易日官方收盘价7.0769，上日夜盘报收7.0620。（第一财经）,人民币兑美元中间价上调257点
269,2020-03-25 09:15:09,【中国央行今日未开展逆回购操作】中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今天未开展逆回购操作
270,2020-03-25 09:15:08,【人民币兑美元中间价较上日调升257点】人民币兑美元中间价较上日调升257点至7.0742，升幅创2020年3月3日以来最大。（第一财经）,人民币兑美元中间价较上日调升257点
271,2020-03-25 09:09:01,【布伦特原油涨幅扩大至2.24%】布伦特原油涨幅扩大至2.24%，报28.26美元/桶；WTI原油涨逾3%。,布伦特原油涨幅扩大至2.24%
272,2020-03-25 09:02:16,【央行：3月25日将开展50亿元央行票据互换(CBS)操作】为提高银行永续债的市场流动性，支持银行发行永续债补充资本，2020年3月25日(周三)中国人民银行将开展2020年第三期央行票据互换(CBS)操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年3月25日，到期日为2020年6月25日(遇节假日顺延)。（央行网站）,央行：3月25日将开展50亿元央行票据互换(CBS)操作
273,2020-03-25 09:01:30,【习近平将出席二十国集团领导人应对新冠肺炎特别峰会】外交部发言人华春莹25日宣布：国家主席习近平将于3月26日在北京出席二十国集团领导人应对新冠肺炎特别峰会。,习近平将出席二十国集团领导人应对新冠肺炎特别峰会
274,2020-03-25 09:01:16,【富时中国A50指数期货开盘涨逾2%】3月25日，富时中国A50指数期货开盘涨逾2%。,富时中国A50指数期货开盘涨逾2%
275,2020-03-25 09:01:03,富时中国A50指数期货开盘上涨2.4%，上一交易日夜盘收涨2.35%。,富时中国A50指数期货开盘上涨2.4%
276,2020-03-25 09:00:26,【行情】3月25日，亚太股市集体上涨，截至发稿，日经225指数涨4.67%，韩国KOSPI指数涨2.78%，澳大利亚ASX200指数涨3.29%。,亚太股市集体上涨：日经225指数涨超4% 韩国KOSPI指数涨逾2%
277,2020-03-25 08:44:20,【1109只基金推迟披露2019年年报】据统计，截至3月24日晚间，泓德基金、诺德基金、申万菱信、农银汇理等多家基金公司发布推迟披露旗下基金2019年年度报告的公告，共涉及1109只基金。（中证网）,1109只基金推迟披露2019年年报
278,2020-03-25 08:41:26,【行情】3月25日，亚太股市上涨，截至发稿，日经225指数涨4.61%，韩国KOSPI指数涨2.96%，澳大利亚ASX200指数涨3.63%。,亚太股市上涨：日经225指数涨超4% 韩国KOSPI指数涨逾2%
279,2020-03-25 08:38:15,【外交部部长王毅：应推动二十国集团团结抗疫】3月24日，国务委员兼外长王毅应约同印尼外长蕾特诺通电话。王毅说，中国和印尼都是二十国集团重要成员，面对新冠疫情前所未有的挑战，双方应共同推动二十国集团加强团结协作，携手发出一致正面声音，并为其他国家抗疫提供支持，共同为全球公共卫生安全作出贡献。（证券时报）,外交部部长王毅：应推动二十国集团团结抗疫
280,2020-03-25 08:36:40,【芝商所(CME)将推出新的黄金期货合约】芝商所(CME)将推出新的黄金期货合约，以100盎司、400盎司或1公斤金条的弹性交割方式推出。（界面新闻）,芝商所(CME)将推出新的黄金期货合约
281,2020-03-25 08:36:00,【两市融资余额减少9.27亿元】截至3月24日，上交所融资余额报5685.32亿元，较前一交易日减少11.65亿元；深交所融资余额报4937.68亿元，较前一交易日增加2.38亿元；两市合计10623.00亿元，较前一交易日减少9.27亿元。（证券时报）,两市融资余额减少9.27亿元
282,2020-03-25 08:31:28,【国际货币基金组织总裁人民日报刊文：协调行动是稳定全球经济的关键】国际货币基金组织总裁克里斯塔利娜·格奥尔基耶娃在人民日报刊文称，面对新冠肺炎疫情，隔离是保证民众安全的正确方式，但从全球经济安全的角度来说，各国保持经贸往来、密切协调行动是解决疫情对经济影响最行之有效的办法。全球经济需要在三个领域行动：第一，财政领域。第二，货币政策。第三，监管应对。研究显示，当各国联合行动时，采取的调整支出等措施具有乘数效应。（人民日报）,国际货币基金组织总裁人民日报刊文
283,2020-03-25 08:28:26,【行情】3月25日，亚太股市大涨，截至发稿，日经225指数涨5.11%，韩国KOSPI指数涨3.87%，澳大利亚ASX200指数涨4.02%。,亚太股市大涨：日经225指数涨超5% 韩国KOSPI指数涨逾3%
284,2020-03-25 08:23:43,【日本TSE REIT指数期货上涨 触发熔断机制】日本TSE REIT指数期货上涨，触发熔断机制。（界面新闻）,日本TSE REIT指数期货上涨 触发熔断机制
285,2020-03-25 08:21:00,【刺激政策最新细节曝光 A股消费板块蠢蠢欲动 这类低估值高增长股请收藏】近期国内外市场继续剧烈波动，A股在2700点附近有回暖迹象。对国内而言，疫情已得到有效控制，后续开始逐步恢复正常生产，各行业中消费有望优先迎来压制后反弹。业内人士分析认为，过去几年是消费板块的大年，核心逻辑在于消费升级以及品牌集中。目前大逻辑依旧，未来3-5年核心品牌依旧有望保持较快的增长，疫情之后有望迎来品牌的加速集中。（数据宝）,刺激政策最新细节曝光 A股消费板块蠢蠢欲动 这类低估值高增长股请收藏
286,2020-03-25 08:17:54,据荷兰媒体BNO刚刚消息，过去的24小时内，西班牙新增新冠肺炎确诊病例将近7000例，新增死亡病例680例。至此，西班牙累计确诊病例增至42058例，累计死亡病例达2991例。,西班牙新冠肺炎确诊病例增至42058例 累计死亡病例达2991例
287,2020-03-25 08:17:39,【行情】澳大利亚ASX200指数上涨，截至发稿，澳大利亚ASX200指数涨4.21%。,澳大利亚ASX200指数涨超4%
288,2020-03-25 08:17:20,【亚太股市持续走高】亚太股市持续走高，韩国KOSPI指数涨近4%，日经225指数上涨5%，澳大利亚S&P/ASX200指数一度涨6%。,亚太股市持续走高
289,2020-03-25 08:16:26,【行情】3月25日，亚太股市大涨，截至发稿，日经225指数涨5.22%，韩国KOSPI指数涨3.56%，澳大利亚ASX200指数涨4.28%。,亚太股市大涨：日经225指数涨超5% 韩国KOSPI指数涨逾3%
290,2020-03-25 08:15:50,【上海国资上实集团94亿元接盘天津信托 持股达77.58%】3月23日，据天津产权交易中心网站显示，天津信托51.58%股权竞拍正式结束。澎湃新闻从天津信托相关人士处了解到，本次交易完成后，上实集团将持有天津信托77.58%股权，为其控股大股东。（澎湃新闻）,上海国资上实集团94亿元接盘天津信托 持股达77.58%
291,2020-03-25 08:15:05,【海通证券：全球多头大反攻 警报解除了吗？】海通证券认为，从全球资本市场角度来说，随着美联储无限量的提供流动性，全球市场的流动性危机将得到极大的缓解，全球资本市场也可能迎来一轮较为强劲的反弹，但流动性危机可能只是这轮危机的第一步也是最容易解决的一步，全球市场在反弹之后会如何发展关键还是要看全球能否齐心协力携手共同面对这次危机，后续的G20领导人会议建议重点关注。,海通证券：全球多头大反攻 警报解除了吗？
292,2020-03-25 08:10:52,【任泽平：5G将以万亿级美元的投资拉动十万亿级的下游经济价值】任泽平早间发文指出，通信基础设施是信息互联网时代的“高速公路”，为数字经济提供基础设施底层支撑，是世界各国发展高科技和保障战略安全的必争之地。1G到4G曾是欧美主导的时代，2010年美国率先开启4G商用，随后带动了一批移动互联网应用的快速发展，4G的领先地位累计为美国带动1万亿美元的产出、每年为美国GDP增长贡献4750亿美元，为美国巩固科技霸主地位贡献巨大。未来5G将以万亿级美元的投资拉动十万亿级的下游经济价值，成为大国竞争的关键，中美将在此决战新一代信息技术之巅。（证券时报网）,任泽平：5G将以万亿级美元的投资拉动十万亿级的下游经济价值
293,2020-03-25 08:10:26,【标普500指数期货、纳指期货跌均超1%】美股期货走低，标普500指数期货、纳指期货跌均超1%，道指期货跌近1%。,标普500指数期货、纳指期货跌均超1%
294,2020-03-25 08:01:07,【本周将迎来5只新股申购！今天这只新股一签能赚5万吗？】本周将迎来5只新股申购，包括沪市主板1只、科创板2只、中小板和创业板各1只。和顺石油、测绘股份、雷赛智能，这3只非科创板新股上市后如果能收获7个一字涨停板，则单签盈利将分别可达4.31万元、1.77万元、0.76万元。如果和顺石油上市后能收获8个一字涨停板，则单签盈利将达到5.02万元。(中国证券报),本周将迎5只新股申购！今天这只新股一签能赚5万吗？
295,2020-03-25 07:57:18,【国家卫健委：3月24日新增47例新冠肺炎确诊病例 湖北零新增】3月24日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例47例，均为境外输入病例；新增死亡病例4例；新增疑似病例33例，均为境外输入病例。湖北新增确诊病例0例(武汉0例)，新增治愈出院病例487例(武汉472例)，新增死亡病例3例(武汉2例)，现有确诊病例3828例(武汉3794例)，其中重症病例1368例(武汉1358例)。（国家卫健委）,国家卫健委：3月24日新增47例新冠肺炎确诊病例 湖北零新增
296,2020-03-25 07:54:05,【奇葩！千万豪宅收近百万“喝茶费”？深圳又有新盘在作妖】近日，有网友在论坛上爆料称，深圳有新盘订房要收喝茶费。 这些新盘对外号称售尽，实际转为内部消化，要缴纳所谓的喝茶费即更名费才能买房。 而这笔喝茶费，动辄100万。（中国证券报）,奇葩！千万豪宅收近百万“喝茶费”？深圳又有新盘在作妖
297,2020-03-25 07:50:39,【行情】澳大利亚ASX200指数上涨，截至发稿，澳大利亚ASX200指数涨4.21%。,澳大利亚ASX200指数涨超4%
298,2020-03-25 07:49:39,【早知道：美股多头反攻道指暴涨逾11%；资金借道股票ETF大举入市】测绘股份和和顺石油新股申购；万亿险资举牌热持续升温；7天500亿资金借道股票ETF大举入市；浙江出台消费新政：鼓励放宽汽车限购、4.5天工作制；全球新冠肺炎确诊病例累计超过37万例；特朗普：4月上旬有望解除疫情限制令；G7集团：将不惜一切代价恢复信心和经济增长；欧美股市暴涨，道指涨超11%创1933年以来最大单日涨幅；黄金期货大涨近6%，创11年最大涨幅。（证券时报）,早知道：美股多头反攻道指暴涨逾11%；资金借道股票ETF大举入市
299,2020-03-25 07:46:45,【A股多次探底发出四大积极信号 投资者十分理性且充满信心】近期A股虽然总是受到海外市场的影响，甚至美股多次的熔断曾一度惊扰了北上资金的入场，但目前这种相关性已明显减弱，这表明A股投资者十分理性且充满信心。分析人士也普遍认为，3月19日以来的多次探底过程给出四大积极信号，显示A股有望率先企稳，并走出独立性行情。（证券日报）,A股多次探底发出四大积极信号 投资者十分理性且充满信心
