,datetime,content,title
248,2020-10-15 04:17:52,【快查快办 资本市场稽查执法效率显著提升】快查快办，已成为资本市场严查违法违规的监管常态。近一段时间以来，证监会加大力度严厉查处资本市场违法违规行为，严肃查处了一批财务造假虚增利润，大股东和实际控制人资产占用、违规担保，中介机构未能勤勉尽责，恶性操纵市场等典型案件，多家公司从立案到收到行政处罚事先告知书，用时仅五六十天，从重从快从严打击证券期货违法活动的效率明显提高。（证券时报）,快查快办 资本市场稽查执法效率显著提升
249,2020-10-15 04:01:27,【美股三大指数集体收跌 蔚来汽车大涨23%】美股三大指数集体收跌，道指跌0.58%，纳指跌0.80%，标普500指数跌0.66%。新能源汽车股走强，蔚来汽车涨23%，小鹏汽车涨近12%，理想汽车涨近7%，特斯拉涨逾3%。（21世纪经济报道）,美股三大指数集体收跌 蔚来汽车大涨23%
250,2020-10-15 03:53:31,【复苏超预期 中国担纲世界经济稳定之锚】10月13日，国际货币基金组织(IMF)在最新一期发布的《世界经济展望》中，上调2020年中国经济增速预期至1.9%，较6月份1%的预测大幅上修0.9%，同时维持中国在2021年将实现8.2%增速的判断。IMF仍预计中国将是2020年唯一能够实现正增长的国家，全球经济2020年度增速为-4.4%，2021年为5.2%，较6月份预测下修0.2个百分点。而在“十一”国庆假期之前，世界银行也上调了对2020中国经济增长的预测。（证券时报）,复苏超预期 中国担纲世界经济稳定之锚
251,2020-10-15 03:37:14,【险资前8月股票投资收益率超8% 远超其他大类资产配置】今年以来A股市场震荡上行，险资股票投资收益持续走高。《证券日报》记者近日从相关渠道获悉，截至今年8月末，险资股票投资(不包括证券投资基金)余额为17578.64亿元，投资收益率达8.95%，是险资“投资性房地产”投资收益率(1.22%)的7.34倍，是险资银行存款收益率(2.45%)的3.65倍。（证券日报）,险资前8月股票投资收益率超8% 远超其他大类资产配置
252,2020-10-15 03:25:15,【多部委力推区块链“点睛”数字经济 地方政府频出实招促落地】近日，数字人民币红包登上热搜。单个金额200元、数量总计5万个的红包发放活动极具吸引力，引来逾190万人参与摇号，中签率约2.6%。这场由深圳官方组织的面向在深个人的千万红包福利活动，是数字人民币首次面向普通民众大范围测试。（证券日报）,多部委力推区块链“点睛”数字经济 地方政府频出实招促落地
253,2020-10-15 03:10:14,【一个多月9家农商行筹建申请获批 西部地区农信社改制稳步推进】农信社改制设立农商行的步伐持续推进。自9月份以来的一个多月时间，已有9家农商行的筹建申请获批。记者注意到，上述获批筹建的农商行虽然来自多个不同省份，但绝大部分为新疆、云南、四川等西部地区。（证券日报）,一个多月9家农商行筹建申请获批 西部地区农信社改制稳步推进
254,2020-10-15 02:53:10,【国内车市销量连续5个月增速超10% 新能源汽车年内销量有望破百万辆】10月13日，中国汽车工业协会(以下简称“中汽协”)对外发布9月份中国汽车工业运行指数。数据显示，2020年9月份，我国汽车产销分别完成252.4万辆和256.5万辆，环比分别增长19.1%和17.4%，同比分别增长14.1%和12.8%。截至目前，国内汽车产销已连续6个月实现增长，其中销量已连续5个月增速保持在10%以上。（证券日报）,国内车市销量连续5个月增速超10% 新能源汽车年内销量有望破百万辆
255,2020-10-15 02:37:24,【行情】中概股开心汽车涨幅进一步扩大至200%。（21世纪经济报道）,中概股开心汽车涨幅进一步扩大至200%
256,2020-10-15 02:35:13,【WTI 11月原油期货收涨0.84美元】WTI 11月原油期货收涨0.84美元，涨幅2.09%，报41.04美元/桶。（21世纪经济报道）,WTI 11月原油期货收涨0.84美元
257,2020-10-15 02:27:21,【天然气期货日内重挫逾8%】天然气期货日内重挫逾8%，现报2.63美元/百万英热。（21世纪经济报道）,天然气期货日内重挫逾8%
258,2020-10-15 02:22:14,【阿里巴巴美股短线走低】阿里巴巴美股短线走低，现跌1.8%。（21世纪经济报道）,阿里巴巴美股短线走低
259,2020-10-15 02:09:10,【COMEX 12月黄金期货收涨0.7%】COMEX 12月黄金期货收涨0.7%报1907.30美元/盎司。（21世纪经济报道）,COMEX 12月黄金期货收涨0.7%
260,2020-10-15 01:53:51,【闪崩！王健林也撑不住？200亿扫货的全球最大影院要申请破产？股价一度暴跌超20%！】王健林旗下全球最大连锁电影院集团AMC，今夜在美股暴跌超20%，AMC正在考虑一系列的潜在办法来减轻疫情导致的债务，其中包括申请破产。受到疫情影响，院线客流量较此前下降了85%，有分析师表示，AMC的破产已成定局。（中国基金报）,闪崩！王健林也撑不住？200亿扫货的全球最大影院要申请破产？股价一度暴跌超20%！
261,2020-10-15 01:38:21,【M2连续7个月双位数增长 9月信贷社融依然强劲！央行更有重磅表述】10月14日，央行发布三季度金融数据和社会融资统计数据显示，随着经济复苏持续，实体经济融资需求继续保持较好势头。9月信贷社融主要数据符合市场预期，当月新增人民币贷款1.9万亿，同比多增2047亿元；社会融资增量3.48万亿元，同比多增9630亿元。广义货币(M2)同比增长10.9%，增速比上月末高0.5个百分点，为连续七个月录得双位数增长。（券商中国）,M2连续7个月双位数增长 9月信贷社融依然强劲！央行更有重磅表述
262,2020-10-15 01:23:53,【191万人抢的数字人民币亲测报告来了！无网可支付？与支付宝、微信有啥区别？带你尝鲜】万众期待的数字货币究竟长啥样？该如何使用？券商中国记者带你一探究竟！10月12日18时起，随着5万名深圳市“幸运儿”收到200元数字人民币红包的中签短信，标志着我国第一次大规模“公测”数字货币正式拉开了帷幕。（券商中国）,191万人抢的数字人民币亲测报告来了！无网可支付？与支付宝、微信有啥区别？带你尝鲜
263,2020-10-15 01:12:09,【沪铜夜盘收跌0.14%】沪铜夜盘收跌0.14%，沪铝收涨0.34%，沪锌收跌0.68%，沪铅收跌0.82%，沪镍收涨1.91%，沪锡收涨0.60%。（金十数据）,沪铜夜盘收跌0.14%
264,2020-10-15 01:01:20,【消息人士：欧佩克+9月份的减产执行率为102%】消息人士称，欧佩克+9月份的减产执行率为102%。（21世纪经济报道）,消息人士：欧佩克+9月份的减产执行率为102%
265,2020-10-15 00:54:41,【LME期铜收涨24美元】LME期铜收涨24美元，报6716美元/吨。 LME期铝收跌6美元，报1852美元/吨。 LME期锌收平，报2417美元/吨。 LME期铅收跌6美元，报1796美元/吨。 LME期镍收涨301美元，报15341美元/吨。 LME期锡收涨45美元，报18300美元/吨。（金十数据）,LME期铜收涨24美元
266,2020-10-15 00:40:50,【美银：预计未来几周美元将出现新一轮走强】美银证券策略师Ben Randol表示，美元在未来几周将走强，部分原因是美国远期利率曲线相对非美国曲线已经变陡，这说明“相对货币政策前景的转变”，其通常支撑美元多头。从战术上看，美元可能会再次反弹。（21世纪经济报道）,美银：预计未来几周美元将出现新一轮走强
267,2020-10-15 00:26:38,【行情】现货黄金日内再度跌至1900美元/盎司下方。美股跌幅扩大，道指跌幅扩大至200点。（金十数据）,现货黄金日内再度跌至1900美元/盎司下方
268,2020-10-15 00:19:40,【美股跌幅扩大】美股跌幅扩大，纳指跌逾1%。（21世纪经济报道）,美股跌幅扩大
269,2020-10-15 00:17:45,【蛋壳公寓被传“跑路” 回应:合作方不实言论 公司经营正常】10月14日下午14时11分，互联网长租公寓运营商蛋壳公寓官方微博发布回应称，近期，部分合作方因与本公司存在商业纠纷，采取了过激行为。散布“蛋壳跑路、倒闭”等相关不实言论、视频、图片，公司已报警处理。（澎湃新闻）,蛋壳公寓被传“跑路” 回应：合作方不实言论 公司经营正常
270,2020-10-15 00:06:59,【欧洲三大股指收盘涨跌不一】德国DAX30指数收涨0.03%报13022.25点；英国富时100指数跌0.58%报5934.91点；法国CAC40指数跌0.12%报4941.66点。（21世纪经济报道）,欧洲三大股指收盘涨跌不一
271,2020-10-14 23:52:30,【行情】现货黄金短线走低近5美元，报1905.7美元/盎司。（金十数据）,现货黄金短线走低近5美元
272,2020-10-14 23:42:35,【风电发展路线图确定：剑指30亿风能 “十四五”规划应符合碳中和目标】10月14日，在北京召开的“2020北京风能大会”上，400多家风电企业史上首度发起联合宣言，确定了2060年之前风电发展的“路线图”。（21世纪经济报道）,风电发展路线图确定：剑指30亿风能 “十四五”规划应符合碳中和目标
273,2020-10-14 23:26:42,【蔚来汽车涨幅扩大至20%】美股新能源汽车股继续走强，蔚来汽车涨幅扩大至20%，公司今日正式推出NOP领航辅助功能，理想汽车、小鹏汽车涨逾11%。（21世纪经济报道）,蔚来汽车涨幅扩大至20%
274,2020-10-14 23:15:45,【受上游晶圆供应紧缺影响 富满电子产品再次涨价】富满电子发布调价通知称，由于晶圆价格大幅上涨，导致公司产品成本大幅上升且严重缺货。公司决定，8205系列产品出货单价自2020年10月14日起，在原价基础上，再上调0.05元。（界面新闻）,受上游晶圆供应紧缺影响富满电子产品再次涨价
275,2020-10-14 23:11:24,【国内商品期货夜盘多数上涨 燃油收涨逾3%】国内商品期货夜盘多数上涨。燃油收涨逾3%，LPG涨超2%，短纤涨近2%。橡胶、沥青分别涨1.09%、1.29%，螺纹钢、热轧卷板分别跌0.28%、1.06%，铁矿石跌1.8%。（21世纪经济报道）,国内商品期货夜盘多数上涨 燃油收涨逾3%
276,2020-10-14 23:02:10,【德国权威研究机构联合报告下调今明两年德国经济预期】德国五大权威经济研究所14日发布联合经济预测报告，下调今明两年德国经济预期。报告预测今年德国经济将萎缩5.4%，比春季预测的萎缩4.2%更糟；明年德国经济将增长4.7%，低于上次预测的5.8%。下调经济预期的主要原因是此次报告预期新冠疫情的影响比春季预期更持久，同时对经济恢复进程的评估更悲观。（新华网）,德国权威研究机构联合报告下调今明两年德国经济预期
