,datetime,content,title
225,2020-05-20 14:44:59,【兰格研究：天然气储备建设“钢需”再度来袭？】国际原油价格暴跌，中国进口天然气成本降低，给了国内天然气储备设施再次大规模建设的机遇。近日，国家能源局表示要加快研究推动能源领域基础设施高质量发展的政策举措，着力提升油气重大管道、储备调峰设施等规划建设水平。这也标志着国内天然气储备建设再次迎来了新的机遇，也使得天然气储备建设“钢需”一触即发。（兰格钢铁网）,兰格研究：天然气储备建设“钢需”再度来袭？
226,2020-05-20 14:43:32,【商品现货价格涨跌不一 市场整体成交一般】今日上海金属网1#电解铜报价在43990-44090元/吨，均价44040元/吨，较昨日涨45元/吨，对2006合约报升180-升200元/吨。昨日，美国4月房屋开工数据录得有记录以来最低，加上失业率高企，全球经济受挫，铜价短期涨势受阻。今晨沪铜06合约小涨120元/吨，涨幅0.27%。今日现货市场成交一般，升水基本与昨日持平。据悉今日市场流通货源增多，下游消费一般，但升水坚挺，盘中少时少量有平水铜升170元/吨成交，随后上扬，好铜最高有升210元/吨，但未听闻成交。目前升水有滞涨之态，部分贸易商略看衰后期升水。截止收盘本网升水铜报升190-升200元/吨，平水铜报升180-升190元/吨，差铜报升150-升170元/吨。（上海金属网）,商品现货价格涨跌不一 市场整体成交一般
227,2020-05-20 14:42:37,【4月废铜进口量环比下降 5月后或有望逐步恢复】据海关总署数据显示，2020年4月废铜进口量为80597实物吨，环比减少1.8%，前4月累计进口约30.57万实物吨。第七批进口批文涉及废铜进口量10423吨，前七批累计批文约54.02万吨。（上海金属网）,4月废铜进口量环比下降 5月后或有望逐步恢复
228,2020-05-20 14:41:18,【阿里将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域】5月20日阿里巴巴宣布，将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域。（中新经纬）,阿里将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域
229,2020-05-20 14:39:18,【康佳集团：存储芯片封装测试项目年底前有望投产达效】据盐阜大众报报道，由康佳集团投资20亿元建设的存储芯片封装测试项目已经建至三层，6月份主体即可竣工，年底前有望投产达效。盐城高新区项目建设负责人表示，该项目建成投产后，年可实现销售40亿元，封测产能达20KK/月，生产良率达99.95%以上，成为东部沿海重要的先进制造业基地。（证券时报）,康佳集团：存储芯片封装测试项目年底前有望投产达效
230,2020-05-20 14:37:24,【第七批废铝批文量仅1480吨 今年迄今累计47.82万吨】中国固废化学品管理网今日公布今年第七批限制进口类批文，本次获批的涉铝企业仅4家，合计批文量为1480吨。（上海有色金属网）,第七批废铝批文量仅1480吨 今年迄今累计47.82万吨
231,2020-05-20 14:36:38,【供应恢复需求预期走弱 镍价仍将震荡偏弱】国内华南钢厂大量采购远期镍铁，备货量的增加我们认为更多的是为其不锈钢期单锁定原料。但其他钢厂整体的备货意愿并不强，且镍铁远期供应维持增量趋势，所以未来镍铁市场供应仍趋于宽松。（上海有色金属网）,涂礼成：供应恢复需求预期走弱 镍价仍将震荡偏弱
232,2020-05-20 14:32:00,【第二十三届上海国际电影节延期举办】上海国际电影节组委会发布公告，因新冠肺炎疫情的影响，上海国际电影节组委会决定，原定于今年6月13日至22日举行的第二十三届上海国际电影节延期举办。（证券时报）,第二十三届上海国际电影节延期举办
233,2020-05-20 14:31:20,【英镑兑美元GBP/USD短线跌超20点】英镑兑美元GBP/USD短线跌超20点，日内转跌，现报1.2238。,英镑兑美元GBP/USD短线跌超20点
234,2020-05-20 14:29:14,【兆驰股份光元总部及新增封装产线扩产项目落户南昌青山湖区】5月19日，深圳兆驰股份有限公司与南昌再度牵手，总投资70亿元的江西兆驰光元总部及新增封装生产线扩产项目签约落户南昌青山湖区。项目建成达产后，预计总体将达到5000条封装生产线以上，实现年产值达60亿元。（证券时报）,兆驰股份光元总部及新增封装产线扩产项目落户南昌青山湖区
235,2020-05-20 14:28:45,【首批国产特斯拉Model3长续航版交付 过渡期后价格不变】澎湃新闻记者从特斯拉中国处了解到，首批中国产长续航后驱版Model 3已于当日交付给消费者。特斯拉方面表示，7月22日补贴过渡期结束后，消费者支付的中国产Model 3 长续航后驱版价格将保持34.405万元。（澎湃新闻）,首批国产特斯拉Model3长续航版完成交付 过渡期后价格不变
236,2020-05-20 14:17:57,【外媒：特斯拉有望推出双向充电功能】据外媒报道，特斯拉已经为Model 3和Model Y做好了双向充电的技术准备，预计未来推出这一颠覆性的新功能。该项功能的最大价值在于电网服务。在车主允许的情况下，特斯拉可以通过车辆向电力公司提供电力，以弥补高峰时段的电力需求。（界面新闻）,外媒：特斯拉有望推出双向充电功能
237,2020-05-20 14:09:10,【股市播报】创业板指震荡下跌，特斯拉概念股逆势走强。贵金属、锂电池等概念股涨幅居前，鸡肉、船舶制造、航天航空等板块领跌两市。,创业板指震荡下跌 特斯拉概念股逆势走强
238,2020-05-20 14:08:55,【指数走弱 创业板指跌逾1%】指数走弱，创业板指跌逾1%，深成指跌近0.9%，沪指跌近0.5%，军工、半导体、养殖业跌幅居前。,指数走弱 创业板指跌逾1%
239,2020-05-20 14:03:35,【有方科技：未来产品将会涉及WIFI6技术】有方科技(688159)5月20日在互动平台表示，公司现有产品里暂未涉及到WIFI6，由于技术上的联系，随着募投项目的实施和5G产品的研发，未来将会涉及WIFI6技术，同时公司还会根据市场和客户的需求开发相关产品。（证券时报）,有方科技：未来产品将会涉及WIFI6技术
240,2020-05-20 14:02:34,【日经225指数收盘涨0.79%】日经225指数收盘涨0.79%，报20595.15点。,日经225指数收盘涨0.79%
241,2020-05-20 13:57:53,【瑞幸咖啡“神话”破灭引发连锁反应 陆正耀拟出售10亿股权】据路透社消息，陆正耀持股的神州优车正寻求出售其在大钲资本基金中价值10亿元(1.41亿美元)的有限合伙人权益。（界面新闻）,瑞幸咖啡“神话”破灭引发连锁反应  陆正耀拟出售10亿股权
242,2020-05-20 13:55:44,【军工股持续走低】军工股持续走低，雷科防务触及跌停，炼石航空跌逾9%，中兵红箭、中航沈飞、中国长城、航发科技等跌逾5%。,军工股持续走低
243,2020-05-20 13:50:06,【中国10年期国债收益率跌6个基点】中国10年期国债收益率跌6个基点，为3月9日以来最大跌幅。,中国10年期国债收益率跌6个基点
244,2020-05-20 13:47:21,【西部开发板块异动】西部开发板块异动，北新路桥拉升封板，西部建设、新疆交建、交建股份、青松建化、筑博设计等跟涨。,西部开发板块异动
245,2020-05-20 13:43:36,【全国人大代表李东生：建议延长证券市场交易时间】全国人大代表、全国工商联副主席、TCL创始人、董事长李东生日前告诉记者，今年的全国两会，他共带来三个建议，分别关于推进经济全球化和中国企业国际化发展；支持产业转型升级，加快科技发展；推动中国证券市场健康发展。“今年我提的关于证券市场健康发展的建议，就是延长证券市场交易时间。”李东生表示，国内主要市场交易时间相对各个国家和地区是最短的，每天交易时间只有4个小时，建议增加到5个小时。（证券时报）,全国人大代表李东生：建议延长证券市场交易时间
246,2020-05-20 13:32:12,【无线耳机异动】无线耳机异动，朝阳科技拉升封板，漫步者、共达电声、歌尔股份等跟涨。,无线耳机异动
247,2020-05-20 13:30:10,【股市播报】沪指小幅震荡，特斯拉概念股领涨两市，银行股午后拉升。贵金属、锂电池、电子烟等概念股涨幅居前，鸡肉、船舶制造、航天航空等板块领跌两市。,沪指小幅震荡 特斯拉概念股领涨两市
248,2020-05-20 13:28:01,【银行股异动】银行股异动，青农商行拉升涨逾4%，平安银行、苏州银行、青岛银行等跟涨。,银行股异动
249,2020-05-20 13:26:47,【格力电器董事长董明珠：将就制造业自主创新、个税起征点等提出建议】全国两会即将开幕，全国人大代表、格力电器董事长兼总裁董明珠有关今年两会的建议主要关注三个方面：一是中国制造业的自主创新能力如何提升，二是中国制造业的知识产权、专利保护等方面，三是涉及个税起征点等社会民生方面。董明珠表示，连续履职四届全国人大代表，让她更加关注企业以外的社会经济发展情况，并真实地反映老百姓最关心的问题。（中国证券网）,格力电器董事长董明珠：将就制造业自主创新、个税起征点等提出建议
250,2020-05-20 13:22:51,【疯狂的头盔！多股连续涨停 又一个“投资必备产品”？市场监管部门这样回应】有网友表示，之前五六十买的头盔，现在已经涨到了二百多，头盔真是2020年又一个“投资必备产品”。资本市场的“头盔”也同样火热。5月20日上午，头盔股再度走强，银禧科技、南京聚隆、国立科技等涨停。此前南京聚隆、国立科技已经两日涨停。（中国证券报）,疯狂的头盔！多股连续涨停 又一个“投资必备产品”？市场监管部门这样回应
