,datetime,content,title
294,2020-10-30 16:24:07,【华泰证券：前三季净利同比增长37.24%】华泰证券(601688)10月30日晚发布三季报，前三季度，公司实现营收243.36亿元，同比增长37.1%；净利88.39亿元，同比增长37.24%；基本每股收益0.98元。（e公司）,华泰证券：前三季净利同比增长37.24%
295,2020-10-30 16:22:08,【长电科技：前三季净利7.64亿元 同比扭亏】长电科技(600584)10月30日晚发布三季报，前三季度，公司实现营收187.63亿元，同比增长15.85%；净利7.64亿元，上年同期亏损1.82亿元；基本每股收益0.48元。报告期公司优化了封装产品购销业务模式。在生产销售产品过程中，不再对产品的主要原料承担存货风险。公司净利扭亏主要系收入增长、毛利率提高。（e公司）,长电科技：前三季净利7.64亿元 同比扭亏
296,2020-10-30 16:19:58,【深康佳A：前三季净利同比增长36.6%】深康佳A(000016)10月30日晚间披露三季报，前三季度实现营收298.01亿元，同比下滑28.5%；净利6.15亿元，同比增长36.6%。其中，公司第三季度净利5.21亿元，同比增长432.78%。（e公司）,深康佳A：前三季净利同比增长36.6%
297,2020-10-30 16:15:36,【金种子酒：前三季净利亏损1.05亿元】金种子酒(600199)10月30日晚发布三季报，前三季度，公司实现营收6.63亿元，同比下降4.3%；净利亏损1.05亿元，上年同期亏损7161万元。（e公司）,金种子酒：前三季净利亏损1.05亿元
298,2020-10-30 16:10:14,【收盘播报】香港恒生指数今日低开低走，收盘下跌1.95%，收报24107.42点，日K线四连跌，全天成交1517亿港元。,恒生指数收跌近2% 日K线四连跌
299,2020-10-30 16:04:53,【工业富联：前三季净利88亿元 同比下降13.54%】工业富联(601138)10月30日晚发布三季报，前三季度，公司实现营收2825.77亿元，同比增长0.96%；净利88.05亿元，同比下降13.54%；基本每股收益0.44元。（e公司）,工业富联：前三季净利88亿元 同比下降13.54%
300,2020-10-30 16:04:07,【永辉超市：前三季净利同比增31.86% 拟不超27亿元回购股份】永辉超市(601933)10月30日晚发布三季报，前三季度，公司实现营收726.7亿元，同比增长14.36%；净利20.28亿元，同比增长31.86%。公司同时披露回购股份方案，回购数量为1.5亿股-3亿股，回购资金总额不超27亿元，回购价格不超9元/股。此次回购股份将作为公司实施股权激励或员工持股计划的股票来源。（e公司）,永辉超市：前三季净利同比增31.86% 拟不超27亿元回购股份
301,2020-10-30 16:02:25,【长江电力：前三季净利同比增长13.56%】长江电力(600900)10月30日晚发布三季报，前三季度，公司实现营收为428.6亿元，同比增长12.54%；净利202.51亿元，同比增长13.56%；基本每股收益0.92元。（e公司）,长江电力：前三季净利同比增长13.56%
302,2020-10-30 16:01:45,【通光线缆：股东拟减持公司不超2.99%股份】通光线缆(300265)10月30日晚间公告，公司持股7.8%的股东张钟，计划减持公司股份不超过总股本的2.99%。（e公司）,通光线缆：股东拟减持公司不超2.99%股份
303,2020-10-30 16:01:29,【欧股大幅低开】欧股大幅低开，德国DAX30指数跌1.5%，法国CAC40指数跌1.1%，英国富时100指数跌0.7%。（证券时报）,欧股大幅低开
304,2020-10-30 15:57:34,【中金所：合格境外投资者可以参与中金所股指期货交易】合格境外投资者应当遵守法律、行政法规、规章、交易所业务规则及通知的有关规定，参与股指期货交易应当符合中金所套期保值管理的有关规定。接受合格境外投资者委托的会员，应当勤勉尽责，加强对合格境外投资者交易行为的合规性管理。本通知自2020年11月1日起实施。（中金所）,中金所：合格境外机构投资者可参与股指期货交易
305,2020-10-30 15:55:34,【隆基股份：前三季净利同比增长82.44%】隆基股份(601012)10月30日晚发布三季报，前三季度，公司实现营收338.32亿元，同比增长49.08%，主要系组件、硅片销量增加所致；净利63.57亿元，同比增长82.44%；基本每股收益1.69元。（e公司）,隆基股份：前三季净利同比增长82.44%
306,2020-10-30 15:53:05,【中金黄金：前三季净利同比增长56.06%】中金黄金(600489)10月30日晚发布三季报，前三季度，公司实现营收323.48亿元，同比增长9.4%；净利10.37亿元，同比增长56.06%，主要是一方面黄金和铜价格上涨影响利润增加，另一方面债转股项目影响归母净利润增加；基本每股收益0.23元。（e公司）,中金黄金：前三季净利同比增长56.06%
307,2020-10-30 15:48:27,【华为：Mate40系列为首款支持数字人民币硬件钱包的智能手机】华为方面表示，华为Mate40系列为全球首款支持数字人民币硬件钱包的智能手机，硬件级安全、可控匿名保护、双离线交易，带来安全便捷的支付新体验。（证券时报）,华为：Mate40系列为首款支持数字人民币硬件钱包的智能手机
308,2020-10-30 15:45:17,【华夏银行：前三季净利同比下降7.37%】华夏银行(600015)10月30日晚发布三季报，前三季度，公司实现营收706.59亿元，同比增长14.19%；净利141.2亿元，同比下降7.37%。报告期末，不良贷款率1.88%，比上年末提高0.05个百分点；拨备覆盖率157.66%，比上年末提高15.74个百分点；贷款拨备率2.97%，比上年末提高0.38个百分点。（e公司）,华夏银行：前三季净利同比下降7.37%
309,2020-10-30 15:40:34,【上海机场：前三季度净利亏损7.37亿元 上年同期净利润39.95亿元】上海机场披露三季报，前三季度实现营业收入34.38亿元，同比下降58.11%，归属于上市公司股东 的净利润亏损7.37亿元，上年同期净利润39.95亿元。（界面新闻）,上海机场：前三季度净利亏损7.37亿元 上年同期净利润39.95亿元
310,2020-10-30 15:37:29,【上汽集团：前三季净利同比下降19.93%】上汽集团(600104)10月30日晚发布三季报，前三季度，公司实现营业总收入4986.62亿元，同比下降14.81%；净利166.48亿元，同比下降19.93%；基本每股收益1.43元。（e公司）,上汽集团：前三季净利同比下降19.93%
311,2020-10-30 15:35:44,【中国人寿：公司持有的蚂蚁集团的股份不会直接计入损益表中】中国人寿在互动平台表示，公司投资的蚂蚁集团股份作为未上市股权放入可供出售金融资产，上市之后仍将放在可供出售类，其市值变化会影响公司的综合收益，但不会直接计入损益表中。（界面新闻）,中国人寿：公司持有的蚂蚁集团的股份不会直接计入损益表中
312,2020-10-30 15:34:06,【中芯国际：公司与主要供应商保持长期稳定的合作关系 拥有完整的供应商管理体系】中芯国际在互动平台表示，公司不单独披露个别供应商。我们合作的供应商包括全球领先的设备制造商，公司与主要供应商保持长期稳定的合作关系，拥有完整的供应商管理体系。公司严格控制产品质量，按照成本和质量要求进行采购。（界面新闻）,中芯国际：公司与主要供应商保持长期稳定的合作关系 拥有完整的供应商管理体系
313,2020-10-30 15:27:44,【智能终端走俏 前三季度电子及通信设备制造业增加值同比增长8.3%】随着5G加速融合应用，智能化、升级型产品保持高速增长。记者30日从工信部获悉，前三季度，3D打印设备、智能手表等产品生产同比增速均在70%以上，电子及通信设备制造业增加值同比增长8.3%。（新华网）,智能终端走俏 前三季度电子及通信设备制造业增加值同比增长8.3%
314,2020-10-30 15:24:47,【水井坊：核心主打产品臻酿八号、井台（常规装）销量增长达到20%】水井坊代理总经理朱镇豪在第三季度业绩交流会上表示，臻酿八号、井台（常规装）这是水井坊的核心主打产品，销量增长达到20%；去年新推出的井台12和井台珍藏系列，销量也出现了显著增长；超高端产品典藏大师和菁翠也有所提升。（e公司）,水井坊：核心主打产品臻酿八号、井台（常规装）销量增长达到20%
315,2020-10-30 15:23:13,【今年325只新股发行 累计募资5425.03亿元】以发行日期为基准，截至10月30日，今年以来共有325家上市公司首发募资，累计募资金额达5425.03亿元。分区间来看，募资金额超10亿元的有92家，其中，募资金额超百亿元的有5家，募资金额5亿元至10亿元的有119家，募集资金在5亿元以下的有114家。蚂蚁集团为今年以来募资金额最多的公司，首发募集资金达1321.86亿元。（证券时报）,今年325只新股发行 累计募资5425.03亿元
316,2020-10-30 15:17:56,【余承东：Mate40系列手机都会附送充电器】华为消费者业务CEO余承东表示，华为Mate40系列手机都会附送充电器，不需要用户另行购买。（第一财经）,余承东：Mate40系列手机都会附送充电器
317,2020-10-30 15:12:07,【转债行情明显降温】转债行情明显降温，成交额跌破千亿元；中证转债指数收盘跌1%，创逾一个月最大跌幅，逾八成转债下跌；正元转债跌逾9%，智能转债、飞鹿转债、岱勒转债和英联转债跌逾8%。（第一财经）,转债行情明显降温
