,datetime,content,title
555,2020-02-25 18:00:47,【行情】蔚来汽车盘前涨超30%，蔚来汽车中国总部将落地合肥，计划融资百亿。部分美股汽车股盘前走高，特斯拉盘前涨超2%，福特汽车涨1.72%，通用汽车涨1.24%。（一财）,蔚来汽车中国总部将落地合肥 股价盘前大涨逾30%
556,2020-02-25 18:00:39,【伊朗确诊95例新冠肺炎 伊朗新冠肺炎致15人死亡】当地时间25日，伊朗卫生部公共关系与信息中心主任贾汗普尔表示，伊朗新冠肺炎确诊人数新增34例，其中16例来自库姆，新增3例死亡病例。目前，伊朗共确诊新冠肺炎患者95例，死亡15例。（央视新闻）,伊朗确诊95例新冠肺炎 伊朗新冠肺炎致15人死亡
557,2020-02-25 17:57:09,【佛燃股份：拟将证券简称变更为“佛燃能源”】佛燃股份(002911)2月25日晚间公告，公司拟将中文名称变更为“佛燃能源集团股份有限公司”，拟将证券简称变更为“佛燃能源”，证券代码“002911”保持不变。（证券时报）,佛燃股份：拟将证券简称变更为“佛燃能源”
558,2020-02-25 17:55:10,【创意信息业绩快报：2019年业绩同比扭亏净利为1.24亿元】创意信息发布业绩快报称，2019年净利润为1.24亿元，上年同期亏损3.86亿元；基本每股收益为0.2386元，上年同期亏损0.735元。（一财）,创意信息业绩快报：2019年业绩同比扭亏净利为1.24亿元
559,2020-02-25 17:54:16,【外交部：中日韩应守望相助】外交部发言人赵立坚25日表示，中方正密切关注日本、韩国国内新冠肺炎疫情发展，对此感同身受。疫情发生以来，日韩两国政府和人民为中国人民抗击疫情提供了宝贵支持和帮助，中方对此深表感谢。中日韩三国互为近邻，邻里之间理应守望相助，加强合作。我们愿在努力抗击本国疫情的同时，同日本和韩国分享信息和经验，并根据他们的需求，提供力所能及的支持和帮助。我想，面对疫情，保障本国人民生命安全和身体健康、维护地区和全球公共卫生安全是各国应尽的责任。我们愿同日、韩等有关国家密切沟通协作，探讨加强联防联控，一道采取适当的、必要的措施，有效地阻止疫情跨国扩散，共同维护好地区和全球公共卫生安全。（一财）,外交部：中日韩应守望相助
560,2020-02-25 17:53:10,【杭州推进商品房全流程网上销售：可锁定房源 网上付款】2月25日，浙江省杭州市住房保障和房产管理局下发《关于积极推进商品房全流程网上销售工作的通知》，加快数字赋能，积极推进商品房的全流程网上销售工作。为将疫情对房地产销售的影响降到最低程度，保障房地产市场持续平稳运行，杭州将为提高购房者网上查询的便利性。杭州市住保房管局官网在公示商品房预售许可和现售备案信息时，同步开辟“网上售楼处”专门平台，集中公布各房地产开发企业和项目的网上销售路径，为购房者“网上看房”提供方便。（澎湃新闻）,杭州推进商品房全流程网上销售：可锁定房源 网上付款
561,2020-02-25 17:51:45,【28名钻石公主号下船者出现发热等症状】25日，日本厚生劳动大臣加藤胜信表示，目前，共有28名从“钻石公主”号邮轮上下船的人员出现了发热症状。据他所知，其中仅7人表示有就诊打算。2月19日至2月21日，982名检测结果呈阴性、没有症状的乘客被允许下船。日媒报道，曾有下船乘客去寿司店和朋友一起吃寿司。（中新网）,28名钻石公主号下船者出现发热等症状
562,2020-02-25 17:50:22,【美国企业对高密度光纤设备及其组件提起337调查申请】商务部网站2月25日消息，2月21日，美国康宁光通信有限责任公司（Corning Optical Communications LLC）依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控对美出口、在美进口和在美销售的高密度光纤设备及其组件（High-Density Fiber Optic Equipment and Components Thereof）侵犯其专利，请求ITC发布普遍排除令和禁止令。上海态路通信技术有限公司、深圳市宝睿光通信有限公司和深圳Bonelinks公司为列名被申请人。（证券时报）,美国企业对高密度光纤设备及其组件提起337调查申请
563,2020-02-25 17:49:31,【央行上海总部：上海地区相关银行共发放优惠贷款16.9亿元】央行上海总部披露，截至2月23日，上海地区相关银行共向55家重点企业发放优惠贷款115笔，金额16.9亿元，加权平均利率为2.31%。其中2月17日-23日当周，新发放优惠贷款40笔，金额6.53亿元。（证券时报）,央行上海总部：上海地区相关银行共发放优惠贷款16.9亿元
564,2020-02-25 17:41:35,【国家卫健委：风险等级随疫情变化随时调整】国家卫健委疾病预防控制局一级巡视员贺青华表示：疫情每天都在发生变化，应该说随着疫情的变化可以随时进行风险等级的调整并对外公布。同时按照有关法律法规规定，在病例数保持持续稳定下降和疫情扩散的风险得到有效管控的时候，各省市应该及时分地区降低应急响应级别或者终止应急响应。（国是直通车）,国家卫健委：风险等级随疫情变化随时调整
565,2020-02-25 17:40:29,【广州13名患者出院后复阳 从技术上很难区分是活病毒还是死病毒】在2月25日召开的广州市政府新闻发布会上，针对近期出现的几例出院病人测试复阳问题，广州市第八人民医院感染病中心ICU主任李粤平表示，他们在对出院病例随访时发现，复阳病人有13例，密切接触者有104例。李粤平介绍，虽然病例的检测呈阳性，但从技术上很难区分是活病毒还是死病毒。所以对于病毒的防控，还需要严防死守。 （羊城派）,广州13名患者出院后复阳 从技术上很难区分是活病毒还是死病毒
566,2020-02-25 17:39:12,【意大利累计确诊270例 南部首现确诊病例】截至当地时间25日10时，意大利累计确诊270例新冠病毒肺炎感染病例，累计7例死亡病例。意大利南部西西里岛城市巴勒莫首次出现确诊病例。目前，意大利已经关闭了850家电影院。（人民日报）,意大利累计确诊270例 南部首现确诊病例
567,2020-02-25 17:38:26,【习近平对全国春季农业生产工作作出重要指示】强调把农业基础打得更牢，把“三农”领域短板补得更实，为打赢疫情防控阻击战实现全年经济社会发展目标任务提供有力支撑。（新华社）,习近平对全国春季农业生产工作作出重要指示
568,2020-02-25 17:32:52,【三钢闽光业绩快报：2019年净利36.76亿元 同比下降43.51%】三钢闽光晚间发布2019年业绩快报，公司实现营业收入455.01亿元，同比上升25.53%；归属于母公司所有者的净利润36.76亿元，同比下降43.51%。（一财）,三钢闽光业绩快报：2019年净利36.76亿元 同比下降43.51%
569,2020-02-25 17:31:52,【北京：尽量不安排双职工医务人员同时去一线】北京市卫生健康委员会新闻发言人高小俊25日在新闻发布会上表示，要求各医疗卫生机构尽量不安排双职工的医务人员同时到一线工作，特别是家有老人和孩子需要照顾的医务人员，要尽可能使其兼顾家庭。（一财）,北京：尽量不安排双职工医务人员同时去一线
570,2020-02-25 17:31:13,【银保监会：各地政府为应对疫情对小贷公司的特殊安排是阶段性的】近期，部分地方金融监管方公开表态，疫情期间调整优化小贷等类金融机构的监管指标。比如，经地方金融监管局批准，部分地区优秀小贷公司融资余额可放宽至不超过净资产的5倍等。2月25日，银保监会相关负责人在媒体通气会上表示，各地政府为了应对疫情，对小贷公司有一些特殊安排，这些安排是阶段性的，不等于大的方向。在银保监会没有明文出台新的规定情况下，按照现有政策执行。（一财）,银保监会：各地政府为应对疫情对小贷公司的特殊安排是阶段性的
571,2020-02-25 17:30:54,【数据】北上资金今日净买入迈瑞医疗3.11亿元、中国国旅0.67亿元，净卖出中国平安5.01亿元、格力电器4.92亿元。,北向资金今日净卖出中国平安5.01亿元
572,2020-02-25 17:30:09,【新冠肺炎疫苗已研制成功？国家药监局：必须临床验证】2月25日，媒体报道，天津大学生命科学学院黄金海教授团队宣布已经成功研发出新型冠状病毒口服疫苗。国家药品监督管理局一位相关负责人表示，事实上，我国对于疫苗的审批和监管还是相当严格的。疫苗获批同样至少需要进行动物实验和临床试验等一系列流程才有可能上市。这意味着短期内没有一款疫苗上市。（健康时报）,新冠肺炎疫苗已研制成功？国家药监局：必须临床验证
573,2020-02-25 17:28:03,【报告称2020年全球折叠手机屏出货量为290万片 同比增长517%】2月25日，数据机构CINNO Research发布报告称，虽有三星和华为等手机品牌巨头的加持，但折叠屏供应链难点众多，下修2020年全球折叠手机屏出货量至290万片，相比2019年约50万片的销量同比增长517%。至2024年全球折叠手机屏出货量有望上升至3800万片，五年复合增长率达141%。（中证网）,报告称2020年全球折叠手机屏出货量为290万片 同比增长517%
574,2020-02-25 17:27:22,【四连板上海洗霸：中央空调风管清洁消毒服务相关业务收入占比较小】连续四日涨停的上海洗霸(603200)2月25日晚间公告，公司是国内较早从事中央空调风管清洁消毒服务的供应商，相关业务主要由公司民用事业部负责。但截至目前，该板块业务在公司收入中占比较小。2018年度该板块业务量在公司年度收入中占比未达5%，不构成对公司整体业绩的重大影响。（证券时报）,四连板上海洗霸：中央空调风管清洁消毒服务相关业务收入占比较小
