,datetime,content,title
330,2020-09-30 05:41:18,【百亿月饼市场演化：“触电”“破圈”与升级】《2020年中国月饼行业发展趋势》报告显示，今年双节同庆可能会对销售有所促进，但也有不确定的因素。预计今年的中秋月饼市场将一如近年来市场表现，呈现出主销售期启动晚、销售期短、短期量大等特点。由于人工、原材料、物流等成本上升，预计售价将基本持平或小幅上升，但利润增长空间不大。（第一财经日报）,百亿月饼市场演化：“触电”“破圈”与升级
331,2020-09-30 05:35:51,【不要与美联储作对 美元低位之际投资者大举套利】美元周二(9月29日)从上周的两个月高位回落，但总体而言，美元在今年下跌了超过2%，这正吸引投资者重拾多年来一直回避的做法：借入美元，买进风险较高的资产，即所谓的套利交易。（FX168）,不要与美联储作对 美元低位之际投资者大举套利
332,2020-09-30 05:35:51,【黄金ETF影响变大 成推动金价重要因素】美国银行(Bank of America)表示，黄金ETF对金价的影响正变得越来越大，甚至成为了主要影响因素。（黄金头条）,黄金ETF影响变大 成推动金价重要因素
333,2020-09-30 05:32:17,【广州浪奇：已将一名“存货消失”涉案人员移送公安机关】广州浪奇5.72亿存货“不翼而飞”有了最新消息！29日，广州浪奇发布《关于部分债务逾期及部分库存货物可能涉及风险的补充公告》称，已将一名涉案人员移送公安机关，公安机关已立案侦查。（中新经纬）,广州浪奇：已将一名“存货消失”涉案人员移送公安机关
334,2020-09-30 05:26:07,【高值医用耗材制度改革破题 国采正式启动】记者获悉，我国国家组织高值医用耗材集中采购正式启动，冠脉支架被确定为首个采购品种，采购结果有望于2021年1月正式执行。（经济参考报）,高值医用耗材制度改革破题 国采正式启动
335,2020-09-30 05:11:13,【北京热门景区门票被“抢空” 京郊民宿入住率或迎新高】文旅部披露的数据显示，截至9月中旬，全国已复工复业旅行社占现有旅行社总量的近76%，团队旅游业务恢复至去年同期的40%左右，OTA业务订单量总体恢复至去年同期四成左右，星级酒店复业率达到91%。北京作为“十一”景区门票预订量最高的城市之一，也在为促进旅游消费回暖做足了准备。（证券日报）,北京热门景区门票被“抢空” 京郊民宿入住率或迎新高
336,2020-09-30 04:56:35,【“双节”银行理财收益率普遍3% 吸引力不足养老型理财补位】临近国庆中秋双节，又逢季末时点，曾经作为银行揽储“杀手锏”的节日专属理财产品会如约而至吗？近日，《证券日报》记者通过实地走访北京地区部分银行网点发现，尽管部分银行推出节日专享理财，但是收益率普遍在3%左右，与其他普通理财产品相比优势不明显。（证券日报）,“双节”银行理财收益率普遍3% 吸引力不足养老型理财补位
337,2020-09-30 04:41:56,【名酒降价潮调查：茅台五粮液老窖诡异降价背后】9月29日，知名白酒营销专家、曾长期操盘温和酒业的肖竹青接受21世纪经济报道记者采访时认为，上述价格下调，一是行业标杆贵州茅台在中秋前对商超进行密集放量，对投机分子的心理预期造成干扰。但从飞天茅台的终端市场价已上3000元来看，供不应求的现象并没有得到根本性改变，调货价下滑是短期的，春节前茅台市场价有望创新高。（21世纪经济报道）,名酒降价潮调查：茅台五粮液老窖诡异降价背后
338,2020-09-30 04:30:13,【投资者激辩“持股or持币过节” 专家：股票成色最重要】随着假期临近，A股市场观望情绪渐浓，近期交投活跃度明显降低。同时，投资者对于持股过节还是持币过节的讨论也明显升温。《证券日报》记者在采访中了解到，选择持股的投资者中，有的希望节后迎来反弹、有的坚信业绩好的公司应该长期持有；选择持币的投资者主要是希望落袋为安。专家强调，股票成色最重要，市场的波动是短期的，持有优质股票是应对市场波动最好的手段。（证券日报）,投资者激辩“持股or持币过节” 专家：股票成色最重要
339,2020-09-30 04:15:23,【英镑或逐步上攻 多头料迎两方面利好 四季度有望大涨600点】三菱东京日联银行也预测，如果英国与欧盟达成脱欧协议，英镑兑美元将在第四季度将飙升至1.35，一直认为最终会达成协议，但它可能会延长到10月中旬的最后期限之后。（汇通网）,英镑或逐步上攻 多头料迎两方面利好 四季度有望大涨600点
340,2020-09-30 04:00:49,【美股三大指数小幅收跌】美股三大股指集体小幅收跌，其中，道指跌0.48%，纳指跌0.29%，标普500指数跌0.48%。（21世纪经济报道）,美股三大指数小幅收跌
341,2020-09-30 03:59:44,【今年前8月民营企业发行公司债券同比增23%】9月29日，中国人民银行举行“金融支持保市场主体”系列新闻发布会(第三场)。中国证监会公司债券监管部副主任卢大彪在会上表示，今年1至8月份，民营企业发行公司债券2469亿元，同比增长了23%。卢大彪表示，为进一步支持民企融资发展，证监会和人民银行、发改委等部委协作，通过四方面工作促进交易所债券市场助力缓解民企融资难。（中国证券网）,今年前8月民营企业发行公司债券同比增23%
342,2020-09-30 03:59:16,【2020年国债发行将于12月25日收官】财政部网站9月29日消息，财政部公布2020年四季度国债发行计划。计划显示，2020年国债发行将于12月25日收官。（中证网）,2020年国债发行将于12月25日收官
343,2020-09-30 03:55:30,【大商所调整部分品种指定交割库】9月29日，大商所发布通知，新增玉米、棕榈油、豆油、黄大豆2号4个品种共计10家指定交割仓库，取消了玉米、豆粕、豆油、棕榈油、胶合板5个品种共计7家功能发挥不足的指定交割仓库，以提高市场交割服务能力。（期货日报）,大商所调整部分品种指定交割库
344,2020-09-30 03:52:56,【英国房价今年预计上升2% 但明年热潮将消退】受到封锁期结束后的房市热潮支撑，英国房价今年将上涨2.0%，大幅扭转三个月前预测的下滑5.0%。（中新经纬）,英国房价今年预计上升2% 但明年热潮将消退
345,2020-09-30 03:51:45,【携程、字节、拼多多都看上的这张牌照 有何妙用？】第三方持牌支付机构上海东方汇融信息技术服务有限公司母公司上海东方汇融文化商务有限公司近日发生工商变更：原股东全部退出，新增单一股东成都携程旅行社有限公司。（国际金融报）,携程、字节、拼多多都看上的这张牌照 有何妙用？
346,2020-09-30 03:50:56,【四季度货币政策或进一步强化精准滴灌 定向降准仍可期】作为央行下一阶段货币政策走向的“风向标”，每一季度的央行货币政策委员会例会都备受关注。其中关于货币政策取向措辞的变化，往往预示着下一步货币政策趋势。近期央行货币政策委员会召开了今年第三季度例会，与第二季度例会相比，有多处表述出现变化。（证券日报）,四季度货币政策或进一步强化精准滴灌 定向降准仍可期
347,2020-09-30 03:46:57,【公募REITs开辟万亿级新赛道 券商蓄势“抢跑”】今年8月，证监会发布实施《公开募集基础设施证券投资基金指引(试行)》，我国境内基础设施领域公募REITs试点开始加速。而近期，沪深交易所以及基金业协会相关规则也相继公开征求意见，公募REITs渐行渐近。（证券时报）,公募REITs开辟万亿级新赛道 券商蓄势“抢跑”
348,2020-09-30 03:44:48,【金力永磁回复深交所：公司具备向特斯拉稳定供货的能力】9月29日，金力永磁回复深交所关注函称，公司为特斯拉供应的产品为钕铁硼永磁材料，为新能源汽车用磁钢。钕铁硼永磁材料与其他磁性材料相比磁性能优势突出，具有极高的磁能积、矫顽力和能量密度。此次采购协议的期限为2021年1月1日至2023年12月31日。（证券日报）,金力永磁回复深交所：公司具备向特斯拉稳定供货的能力
349,2020-09-30 03:36:13,【10万农民当主播 直播间“搬到”田间地头】为了给农产品找到新出路，当前，手机成了“新农具”，直播成了“新农活”，田间地头、蔬菜大棚、养殖场成了“直播间”，市长、县长、乡镇长化身“推销员”……一系列围绕脱贫攻坚与乡村振兴的直播带货活动风生水起。（证券日报）,10万农民当主播 直播间“搬到”田间地头
350,2020-09-30 03:20:03,【“三桶油”资产划拨本月完成交接 国家管网集团组建进入倒计时】进入下半年，国家石油天然气管网集团有限公司(下称国家管网)的油气管网资产陆续得到充实。7月，中国石油(601857)、中国石化(600028)分别与国家管网签订资产出售协议。近日，广东省与国家管网签约，首个以市场化方式融入国家管网的省级天然气管网诞生。（证券时报）,“三桶油”资产划拨本月完成交接 国家管网集团组建进入倒计时
351,2020-09-30 03:00:03,【个人住房贷款额度收紧？深圳房贷未现明显变化】市场消息指出，有大行收到通知，监管机构近期要求大型商业银行压降、控制个人住房按揭贷款等房地产贷款规模，本年度新增涉房贷款不能超过全部新增贷款的一定比例，这一比例可能是30%左右。目前，正值楼市传统的“金九银十”旺季，这个消息或许意味着，很多大型商业银行可能在房贷额度方面面临紧张的情况。不过，这个消息还没有出现任何官方文件。（证券时报）,个人住房贷款额度收紧？深圳房贷未现明显变化
352,2020-09-30 02:29:13,【险资年内举牌增至20次 多险企称四季度将择机加仓A股】据《证券日报》记者统计显示，今年以来截至9月29日，险企频繁举牌A、H股上市公司，合计举牌次数已达20次，创近三年举牌次数的新高。近期亦有多险企看好A股投资价值，并称将在四季度择机加仓A股。（证券日报）,险资年内举牌增至20次 多险企称四季度将择机加仓A股
