,datetime,content,title
653,2020-02-23 04:42:41,【电子烟行业为何充满信心？激战线下争夺】如拥有火热市场的共享充电宝和新零售咖啡对它们自身行业所改变的那样，国内电子烟企业也在快速试水新零售，重构电子烟行业的人、货、场。如今，已有智能零售终端企业，将电子烟视为重要销售产品。据友朋智能零售终端发布的2019年度数据报告，通过友朋自动贩卖机销售的电子烟品牌中，悦刻、雪加、魔笛、深刻为销量前四名，共占比总销量的78%。武汉、济南、深圳为电子烟购买量最多的城市，游戏场所、KTV、和餐饮是电子烟最佳销售点。（华夏时报）,电子烟行业为何充满信心？激战线下争夺
654,2020-02-23 04:25:41,【山西无新增新冠肺炎确诊病例 新增治愈出院3例】据山西省卫健委网站消息，2月22日0时至24时，山西省无报告新增新型冠状病毒肺炎确诊病例，累计确诊病例132例。新增治愈出院3例，累计治愈出院81例。现有在院隔离治疗51例，其中重症1例，危重症1例。新增疑似病例1例，现有疑似病例11例。目前累计追踪到密切接触者4104人，当日解除医学观察40人，共有298人正在接受医学观察。（中国新闻网）,山西无新增新冠肺炎确诊病例 新增治愈出院3例
655,2020-02-23 04:07:55,【并非所有项目都要上链 央行数研所：不建议基于区块链改造传统支付系统】“中央银行提供的支付服务不能离开集中式账户安排，需建立在中心化系统之上，这和区块链的去中心化特性相冲突。因此，目前不建议基于区块链改造传统支付系统。”中国人民银行数字货币研究所区块链课题组近日撰文提出，区块链的去中心化性特性与中央银行的集中管理要求存在冲突。（第一财经）,并非所有项目都要上链！央行数研所：不建议基于区块链改造传统支付系统
656,2020-02-23 03:49:54,【国家电网多措并举落实阶段性降低企业用电成本】为缓解企业经营压力，助力企业复工复产，国家发改委22日公布阶段性降低企业用电成本政策。对此，国家电网公司表示坚决支持这一决策部署，并于当天出台多项落实举措。预计在国家电网经营范围，将减免大工业和一般工商业企业电费约489亿元。（新华网）,国家电网多措并举落实阶段性降低企业用电成本
657,2020-02-23 03:32:37,【健身房直播授课求突围 消费主战场转移线上？】在健身直播火热之前，国内健身行业经历了2019年的凛冽寒冬，传统健身房跑路与转手一度是关键词。在业内人士看来，直播确实让许多健身企业看到了行业复活的可能，在线健身、家庭健身或许会成为新的战场。不过记者采访多位健身品牌创始人、一线工作人员发现，眼下他们最发愁的是线下门店何时才能开业，怎么才能将线上粉丝转化为线下客户。（中国经营网）,健身房直播授课求突围 消费主战场转移线上？
658,2020-02-23 03:15:46,【暴风集团被裁决向上海歌斐支付4.7亿】22日晚，暴风集团发布公告表示，近期公司收到北京仲裁委员会送达的裁决书，裁决公司向上海歌斐资产管理有限公司支付转让价款、违约金等合计4.7亿元，公司存在无法支付上述费用产生的法律风险。截至目前，暴风集团现有员工无法承担2019年业绩预告的编制工作，公司无法按相关规则的要求披露2019年业绩预告。根据相关规定，上市公司在法定披露期限届满之日起两个月内仍未披露年度报告，深圳证券交易所可以决定暂停公司股票上市。（中国新闻网）,暴风集团被裁决向上海歌斐支付4.7亿
659,2020-02-23 02:57:55,【北京市金融机构多措并举支持企业复工复产】记者日前从中国人民银行营业管理部了解到，疫情防控期间，该营业部推出多项举措，在推动北京市金融机构支持企业战“疫”的同时也为企业的复工复产提供了强有力的保障，确保疫情防控资金快速到位，实体经济合理融资需求得到及时满足，首都金融运行平稳有序。目前已有47家中资银行、8家外资银行，717家银行网点接入银企对接平台，累计对接企业23702户，已为469户企业提供融资37.9亿元。（北京青年报）,北京市金融机构多措并举支持企业复工复产
660,2020-02-23 02:39:10,【疫情带动“宅”经济 彩电行业迭代升级提速】“受益于宅经济，相关家电品类逆势增长，包括电视产品在内的多个品类销售呈现逆势增长。”研究机构认为，在疫情的冲击中，彩电行业有望同时获得发展机遇。对此，不同彩电品牌相继推出“线上课堂”“免费内容”等产品。数据显示，疫情期间，全国有线电视和IPTV日均收看用户数较去年12月明显上涨，收视总时长和电视机前每日户均观看时长也大幅提升。奥维云网分析指出，高频使用有望加速产品的迭代升级。同时，疫情将压抑彩电行业上半年的成交数据，消费需求将在下半年迎来高峰。（中国经营网）,疫情带动“宅”经济 彩电行业迭代升级提速
661,2020-02-23 02:22:39,【治愈出院患者为啥还要隔离14天？专家解释来了】华中科技大学同济医学院医药卫生管理学院院长冯占春教授表示，实际上，因为个人的医疗知识有限，不一定能及时准确发现问题，也很难和家人完全隔离开。按照最长潜伏期14天的要求，到指定场所隔离，一旦出现问题，专业医护人员能及时发现，这对其本人和家人都是一种更严格保护 ，对社会而言，最大可能避免潜在的疫情扩散。（长江日报）,治愈出院患者为啥还要隔离14天？专家解释来了
662,2020-02-23 02:05:39,【《王者荣耀》1月流水或达92亿！游戏龙头股疫情期打响“抢人战” 纷纷搞起“无接触”招聘】春节季是在线娱乐行业的旺季，今年又叠加疫情、复工延迟的影响，游戏等行业的流量更加梦幻。东方财富网数据显示，A股网络游戏板块从2月3日的8010点，一路飙升至2月21日的9392点，背后是板块市值超千亿元的增加。业绩超预期的目标在前，不少游戏龙头股已等不及疫情更加稳定便开始抢夺人才。（华夏时报）,《王者荣耀》1月流水或达92亿！游戏龙头股疫情期打响“抢人战” 纷纷搞起“无接触”招聘
663,2020-02-23 01:47:39,【央行数字货币研究所：人民银行区块链专利居全球央行首位 平台业务量超870亿】日前，人民银行数字货币研究所区块链课题组发布《区块链技术的发展与管理》重磅文章，文章的牵头作者正是央行数字货币研究所所长穆长春、副所长狄刚等。文章就区块链技术的主要优势、存在的主要不足、数研所的区块链实践、与区块链相关的风险隐患等，进行了深入的分析，并提出了促进区块链产业健康有序发展的思考建议。（每日经济新闻）,央行数字货币研究所：人民银行区块链专利居全球央行首位 平台业务量超870亿
664,2020-02-23 01:30:01,【日本神奈川县报告一起家族聚集性疫情】据神奈川县相模原市市长本村贤太郎22日晚在记者会上公布的消息，居住在相模原市的一位50多位男子与他的妻子以及两位20多岁的女儿全家四口人确诊感染新型冠状病毒肺炎。该男子近期没有前往国外的经历，也与住院患者中出现感染者的相模原中央医院没有接触。目前，尚未理清该家族的具体感染路径。（央视新闻）,日本神奈川县报告一起家族聚集性疫情
665,2020-02-23 01:17:39,【真正的“独享”！黄山风景区恢复开放 限流1万人只来了1位游客】2月21日，黄山风景区正式恢复对外开放。中午12时，景区迎来了恢复开放后的首位游客，也是当天景区的唯一游客，可谓字面意义上的“独享”美景。实际上，近日中国多地户外景区正纷纷开园，在做好防控疫情输入的同时，旅游业正逐步复苏。（每日经济新闻）,真正的“独享”！黄山风景区恢复开放 限流1万人只来了1位游客
666,2020-02-23 01:00:57,【新加坡新增确诊新冠肺炎病例3例 新增治愈出院2例】2月22日新加坡卫生部宣布，该国当天新增确诊3例新冠病毒肺炎病例，总病例达89例。在新增的3例病例中：1例是新加坡本月初从武汉撤回的公民；1例与新加坡本地之前确诊病例有接触；最后1例目前尚未确认感染源。（央视新闻）,新加坡新增确诊新冠肺炎病例3例 新增治愈出院2例
667,2020-02-23 00:45:55,【邮轮“钻石公主”号上23名下船者未接受病毒检测】日本厚生劳动大臣加藤胜信22日在记者会上表示，邮轮“钻石公主”号已下船的人中有23人在2月5日起的医学观察期内未进行新型冠状病毒检测。加藤承认出现失误，同时道歉称“深刻反省我们的失误，将采取彻底措施避免发生此类失误”。厚生劳动省称将对此23人进行病毒检测。（中国新闻网）,邮轮“钻石公主”号上23名下船者未接受病毒检测
668,2020-02-23 00:27:58,【民航稳步有序推进重点工程项目复工】记者22日从民航局获悉，民航局根据2020年重点工程项目建设安排，科学制定在建项目复工方案，稳步有序推进民航重点工程项目复工。其中，国家重大建设项目复工率达到42%。同时，民航局正在积极推动新开工一批重大机场建设项目。（新华社）,民航稳步有序推进重点工程项目复工
669,2020-02-23 00:10:11,【上海重点外企有序复工：服务业制造业分别超九成近七成】上海市外商投资协会对697家重点外资企业监测显示，目前，服务业外企复工率达90%以上，制造业外企复工率约为70%，集成电路、生物医药等支柱行业的外企复工率超过80%，“世界500强”企业复工率近90%，外资跨国公司地区总部复工率达93%，外资研发中心复工率达87%。（新华网）,上海重点外企有序复工：服务业制造业分别超九成近七成
