,datetime,content,title
379,2020-09-21 14:43:22,【李克强在上海登上“喜马拉雅”】李克强总理9月21日上午在上海考察，第一站来到喜马拉雅科技有限公司。作为国内规模最大的互联网音频分享平台，喜马拉雅拥有6亿多用户，为上千万音频内容创作者提供了就业创业机会。总理说，两年前我曾在西藏看到喜马拉雅山脉，今天又见到了音频上的“喜马拉雅”群峰。我们常讲耳聪目明，耳在前面。“听”的世界，可以说是包罗万象。你们围绕声音，运用现代科技，拓宽了听的世界，启发了人们的智慧，也陶冶了人们的性情。正如泰山不拒细壤，只有更多的听众和音频内容创作者汇聚到这里，分享智慧、创造财富，才能创造无数声音的层峦叠嶂，形成“群峰”。这里的员工告诉总理，公司的口号是“每一秒陪伴都有爱”。李克强赞许道：希望你们不断勇攀高峰，让每一秒的陪伴都能够听到爱的声音。（中国政府网）,李克强在上海登上“喜马拉雅”
380,2020-09-21 14:42:12,【卡倍亿拉升触板】卡倍亿拉升触板，7个交易日涨幅近150%。（界面新闻）,卡倍亿拉升触板
381,2020-09-21 14:33:51,【创业板注册制次新午后走高 卡倍亿领涨】卡倍亿涨逾13%，欧陆通、蓝盾光电、大宏立等纷纷跟涨。（界面新闻）,创业板注册制次新午后走高 卡倍亿领涨
382,2020-09-21 14:33:11,【海目星：供给特斯拉高速激光制片机】海目星(688559)在互动平台表示，公司供给特斯拉的产品是高速激光制片机。高速激光制片机系公司自主研发的新型产品，主要用于锂电池极耳切割工序，替代传统的加工工艺，能够有效提高动力电池极片的生产效率。（证券时报网）,海目星：供给特斯拉高速激光制片机
383,2020-09-21 14:27:25,【瑞典政府预计瑞典2020年GDP增速为-4.6%】瑞典政府预计瑞典2020年GDP增速为-4.6%，与8月预期一致，预计2020年失业率为9.0%。（金十数据）,瑞典政府预计瑞典2020年GDP增速为-4.6%
384,2020-09-21 14:24:40,【北向资金净流出超60亿元】北向资金净流出超60亿元。（第一财经）,北向资金净流出超60亿元
385,2020-09-21 14:23:20,【上海、深圳、青岛开启工业互联网生态共建】上海市工业互联网协会、深圳市工业互联网行业协会、青岛市工业互联网产业联盟近日在青岛共同发布《上海·深圳·青岛生态共建联合宣言》，三地将通过资源共享、优势互补，共建工业互联网生态。（新华网）,上海、深圳、青岛开启工业互联网生态共建
386,2020-09-21 14:15:00,【国联证券较高位回落近20% 换手率14.17%】因筹划吸收合并国金证券，国联证券(1456.HK)早盘一度高开75.07%创历史新高价6.25港元，但开盘后逐步震荡回落，目前涨幅收窄至41.46%报5.05港元，较盘中最高位6.25港元回落19.2%，换手率14.17%，成交额放大至3.38亿港元，最新总市值458亿港元。（格隆汇）,国联证券较高位回落近20% 换手率14.17%
387,2020-09-21 14:13:41,【农业农村部：要把山西打造成干旱半干旱地区有机旱作农业的示范区】近日，农业农村部部长韩长赋在太谷国家现代农业产业科技创新中心考察调研。他强调，要立足山西省的区域资源优势，加快有机旱作技术集成及推广，将有机旱作农业打造成为我国现代农业重要品牌，要把山西打造成干旱半干旱地区有机旱作农业的示范区。（界面新闻）,农业农村部：要把山西打造成干旱半干旱地区有机旱作农业的示范区
388,2020-09-21 14:10:54,【特斯拉计划推出全自动驾驶订阅服务 客户可于9月30日之前下单】据媒体报道，特斯拉(TSLA.US)正准备推出基于其移动应用更新的全新自动驾驶月度订阅服务，客户可以在9月30日之前下单。（智通财经网）,特斯拉计划推出全自动驾驶订阅服务 客户可于9月30日之前下单
389,2020-09-21 14:08:40,【瑞晟智能：为阿里巴巴迅犀提供智能悬挂生产系统等设备】瑞晟智能(688215)在互动平台表示，公司与阿里巴巴迅犀（杭州）数字科技有限公司有业务合作关系，为其提供了智能悬挂生产系统、立体仓库系统及生产管理信息软件系统等设备。（证券时报）,瑞晟智能：为阿里巴巴迅犀提供智能悬挂生产系统等设备
390,2020-09-21 14:07:31,【我乐家居午后闪崩跌停】我乐家居午后闪崩跌停，成交总额仅8343万元。（第一财经）,我乐家居午后闪崩跌停
391,2020-09-21 14:04:45,【上海黄金交易所：1—8月市场累计成交额比去年同期增长66.49%】上海黄金交易所今天（21日）最新数据显示，1—8月市场交易规模不断扩大，成交额比去年同期增长66.49%。1—8月累积成交金额为30.47万元，比去年同期增长66.49%。其中，黄金累计成交量4.56万吨，成交金额17.34万亿元；白银累计成交量276.55万吨，成交金额13.12万亿元；铂金累计成交量58.20吨，成交金额110.83亿元。（界面新闻）,上海黄金交易所：1—8月市场累计成交额比去年同期增长66.49%
392,2020-09-21 14:04:19,【海洋二号03星成功发射】中国航天科技集团消息，9月21日13点40分，我国在酒泉卫星发射中心，用长征四号乙运载火箭成功发射海洋二号03星。（证券时报）,海洋二号03星成功发射
393,2020-09-21 14:03:31,【日经225指数收涨0.28%】日经225指数收涨0.28%。（证券时报）,日经225指数收涨0.28%
394,2020-09-21 14:00:58,【英伟达CEO黄仁勋承诺签署保护协议 将ARM总部留在英国】半导体厂商英伟达CEO黄仁勋已承诺，他将签署具有法律约束力的保护协议，将芯片设计公司ARM的总部留在英国，并保留ARM在英国的工作岗位。（界面新闻）,英伟达CEO黄仁勋承诺签署保护协议 将ARM总部留在英国
395,2020-09-21 13:39:35,【北向资金净流出超50亿元】创业板指跌幅扩大至近1%。北向资金午后持续流出，截至目前净流出超50亿元，其中深股通净流出27亿元。（第一财经）,北向资金净流出超50亿元
396,2020-09-21 13:35:45,【小米集团午后快速下挫 现跌逾5%】小米集团午后快速下挫，现跌逾5%。（界面新闻）,小米集团午后快速下挫 现跌逾5%
397,2020-09-21 13:32:11,【港股跌幅扩大 恒指大跌1.4%】港股主要指数午后跌幅继续扩大，恒指跌至1.4%，恒生科技指数跌近2%。电池股、光伏股、航空股跌幅居前。大型科技股普跌，小米下挫5%，京东、阿里、腾讯均跌逾1%。（格隆汇）,港股跌幅扩大 恒指大跌1.4%
398,2020-09-21 13:31:33,【起点100万元！10月9日国债将被纳入期货保证金】10月9日起，上海期货交易所、大连商品交易所、郑州商品交易所将国债纳入期货保证金范围，起点是面值100万元。市场人士指出，国债具有价值稳定、流动性强等特点，是优质的担保品。开展国债作为期货保证金业务，可以扩大作为保证金的有价证券范围，降低投资者交易成本，提高资金使用效率，提升期货市场运行质量。（央视）,起点100万元！10月9日国债将被纳入期货保证金
399,2020-09-21 13:30:02,【股市播报】A股三大指数震荡下跌，航天航空板块逆市大涨。船舶制造、转基因、数字货币等板块也涨幅居前，保险、旅游、白酒等板块领跌。,A股三大指数震荡下跌 航天航空板块逆市大涨
400,2020-09-21 13:24:53,【北向资金午后继续流出】北向资金午后继续流出，截至目前，净流出超40亿元。（界面新闻）,北向资金午后继续流出
401,2020-09-21 13:23:26,【比亚迪午后大跌6%】比亚迪午后跌幅扩大至6%，成交额超42亿元，早盘股价一度涨超2%创历史新高至119.32元。（第一财经）,比亚迪午后大跌6%
402,2020-09-21 13:19:48,【免税店概念股走强】免税店概念股走强，格力地产午后拉升触板，腾邦国际、百联股份、南宁百货、东百集团等涨幅居前。（界面新闻）,免税店概念股走强
403,2020-09-21 13:12:51,【又要“炒地图”？一天新增3个自贸区 概念股在此】9月21日，国务院印发北京、湖南、安徽自由贸易试验区总体方案及浙江自由贸易试验区扩展区域方案的通知。其中，北京自贸区包括科技创新、国际商务服务、高端产业三大片区，湖南自贸区涵盖长沙、岳阳、郴州三个片区，安徽自贸区涵盖合肥、芜湖、蚌埠三个城市，浙江自贸区则扩容到宁波、义乌等市。（中国证券报）,又要“炒地图”？一天新增3个自贸区 概念股在此
404,2020-09-21 13:08:06,"【集泰股份：公司有机硅密封胶产能6.5万吨】集泰股份在互动平台表示：根据《广州市流溪河流域保护条例》，神岗化工因位置临近流溪河，生产不再符合前述保护条例的要求，2018年底，位于神岗化工的19,000吨有机硅密封胶生产线全部停产。2019年，前次募投项目在已形成15,000吨产能的基础上，其余40,000吨产能陆续投产，公司又使用自有资金建设了10,000吨产能。扣除已停产的神岗化工19,000吨产能后，公司有机硅密封胶产能65,000吨，即包括前次募投项目形成的55,000吨产能和公司自有资金建设的10,000吨产能。（界面新闻）",集泰股份：公司有机硅密封胶产能6.5万吨
405,2020-09-21 13:05:58,【沪深两市成交额突破5000亿元】沪深两市成交额突破5000亿元。沪指跌0.44%，深成指跌0.29%。（第一财经）,沪深两市成交额突破5000亿元
406,2020-09-21 13:05:15,【德国啤酒产业遭遇重创 慕尼黑啤酒节被取消】今年，德国慕尼黑原定于9月19日至10月4日举办的第187届啤酒节因疫情的缘故而被取消。今年受新冠肺炎疫情的影响，德国啤酒产业遭遇重创。德国啤酒酿造业联合会表示，截至今年7月，德国国内啤酒销量同比下降了6.2%，德国人均啤酒消费量跌至100升以下，而往年最高可以达到人均消费150升啤酒。此外，海外市场形势同样不乐观，各国针对餐饮行业的防疫限制使得德国啤酒的出口普遍呈现出下滑趋势。（界面新闻）,德国啤酒产业遭遇重创 慕尼黑啤酒节被取消
407,2020-09-21 12:51:02,【新一批自贸区方案官宣！数字货币、第三代半导体、量子通信等产业受关注】据中国政府网9月21日消息，国务院日前印发《中国(北京)、(湖南)、(安徽)自由贸易试验区总体方案》和《中国(浙江)自由贸易试验区扩展区域方案》。（上海证券报）,新一批自贸区方案官宣！数字货币、第三代半导体、量子通信等产业受关注
