,datetime,content,title
201,2020-03-14 02:42:13,【美国国会众议院拟通过“新冠肺炎”法案 保证美国公民免费接受新冠病毒检测】当地时间13日，美国国会众议长佩洛西表示，众议院将很快通过一项家庭优先的应对“新冠肺炎疫情法案”。佩洛西强调，该法案将保证每个美国公民免费接受新冠病毒检测，同时保证为所有受新冠肺炎疫情影响的人提供两周带薪病假。目前，尚不清楚白宫是否也会支持此法案。（央视新闻）,美国国会众议院拟通过“新冠肺炎”法案 保证美国公民免费接受新冠病毒检测
202,2020-03-14 02:20:14,【工程机械强者恒强趋势明显 8家公司获机构青睐】数据显示，3月份以来，机械设备行业内中金环境、伊之密、四方达、柳工、华伍股份、汉钟精机、海兴电力、博杰股份8家公司接待了基金公司、证券公司、海外机构、阳光私募、保险公司等五类机构集中调研，被调研公司家数居申万一级行业前列。（证券日报）,工程机械强者恒强趋势明显 8家公司获机构青睐
203,2020-03-14 01:58:42,【再融资新规首月“火火火” 158家公司拟募资超2000亿元】《证券日报》记者统计显示，截至3月13日，266家上市公司发布了有关定增方案的公告。其中，按照预案公告日显示，自2月14日，158家公司发布定增预案，拟募集资金金额(上限)超2300亿元。其中115家上市公司的定增方案获董事会通过，43家获股东大会通过。（证券日报）,再融资新规首月“火火火” 158家公司拟募资超2000亿元
204,2020-03-14 01:52:14,【意大利累计确诊新冠肺炎病例17660例 死亡1266例】当地时间3月13日18时，意大利民防部门负责人、新冠病毒应急委员会专员安杰洛·博雷利在例行疫情新闻发布会上表示，该国现存新冠肺炎病例14955例，其中重症病患1328例；累计治愈1439人；新增死亡病例250例，累计死亡1266例。截至目前，意大利累计确诊新冠肺炎病例17660例，较前一天增加2547例。（央视新闻）,意大利累计确诊新冠肺炎病例17660例 死亡1266例
205,2020-03-14 01:39:01,【行情】COMEX黄金期货收跌4.6%，收报1516.70美元/盎司，为去年12月以来最低水平。,COMEX黄金期货收跌4.6%
206,2020-03-14 01:31:35,【行情】NYMEX钯金期货一度暴跌24%，最低触及1466美元/盎司，目前报1551美元/盎司，日内下跌19%。COMEX期银较去年9月的高位跌去26%，进入熊市区域。,钯金期货一度暴跌24% 期银进入熊市
207,2020-03-14 01:24:07,【行情】道指涨超800点，纳指涨3.3%，标普500指数涨3.6%。,道指涨超800点
208,2020-03-14 01:22:14,【券商基金扎堆调研化工股 三大特征值得关注】在全球经济衰退担忧加剧之际，原油价格大跌，整个化工行业就像得了一场重“感冒”。然而，近期A股市场中化工股的关注度却达到近期高位。数据显示，3月份以来，机构参与调研的94家公司中，有8家为化工行业上市公司，被调研公司家数居于28个申万一级行业前列。（证券日报）,券商基金扎堆调研化工股 三大特征值得关注
209,2020-03-14 01:03:47,【百年老店*ST秋林暂停上市！深陷董事长失联、业务停滞、“萝卜章”等事件】3月13日晚，*ST秋林(600891)公告将暂停上市。近年来，这家120岁的老字号命运多舛，董事长失联、黄金业务停滞、内控形同虚设……一系列问题将这家百年老店推向风口浪尖。（中国证券报）,百年老店*ST秋林暂停上市！深陷董事长失联、业务停滞、“萝卜章”等事件
210,2020-03-14 00:47:47,【行情】现货黄金重挫4.5%，逼近1500美元整数关口，目前报1506美元/盎司。,现货黄金重挫4.5%
211,2020-03-14 00:46:49,【欧洲主要股指多数收涨】欧洲主要股指多数收涨。德国DAX指数收涨0.83%，意大利富时指数收涨超6%，西班牙IBEX35指数涨近4.5%，英国富时100指数涨2.62%，欧洲斯托克50指数、法国CAC40指数涨超1%。,欧洲主要股指多数收涨
212,2020-03-14 00:44:37,【行情】美股继续回升，美国三大指数皆涨近3%。,美股继续回升 美国三大指数皆涨近3%
213,2020-03-14 00:37:07,【行情】美股涨幅扩大，道指涨超500点，纳指涨2.3%，标普500指数涨2.4%。,美股涨幅扩大 道指涨超500点
214,2020-03-14 00:31:38,【印度防疫措施升级：口岸限制 商场关门 学校关闭】为遏制新冠肺炎疫情传播，3月13日，印度内政部宣布自3月15日起，印度与孟加拉国、尼泊尔、不丹、缅甸大部分的陆路口岸将暂停人员过境行为，直至另行通知为止。此外，印度各地也纷纷出台抗疫措施，包括关闭电影院、健身房、商场及学校停课等。（央视新闻）,印度防疫措施升级：口岸限制 商场关门 学校关闭
215,2020-03-14 00:22:41,【苹果2020年开发者大会将以线上形式举行】据报道，苹果2020年开发者大会将以线上形式举行。（第一财经）,苹果2020年开发者大会将以线上形式举行
216,2020-03-14 00:11:16,【世卫组织：目前欧洲已成为新冠肺炎疫情的“震中”】世卫组织13日说目前欧洲已成为新冠肺炎疫情的“震中”。（新华社）,世卫组织：目前欧洲已成为新冠肺炎疫情的“震中”
217,2020-03-14 00:08:20,【彭博社：特朗普发布会将宣布美国进入应对新冠肺炎疫情紧急状态】美国总统特朗普在社交媒体宣布，将于美国东部时间13号下午3点，在白宫举行针对新冠肺炎疫情的新闻发布会。（央视新闻）,彭博社：特朗普发布会将宣布美国进入应对新冠肺炎疫情紧急状态
218,2020-03-13 23:56:28,【行情】COMEX黄金期货跌近4%，报1521.4美元/盎司；COMEX白银期货跌超8%，报14.725美元/盎司。,COMEX黄金期货跌近4% 报1521.4美元/盎司
219,2020-03-13 23:50:09,【巴西总统博索纳罗称未感染新冠病毒】巴西总统博索纳罗在其社交账号表示，其新冠病毒检测呈阴性。（人民日报）,巴西总统博索纳罗称未感染新冠病毒
220,2020-03-13 23:43:15,【美国新冠肺炎确诊病例累计达1663例】根据美国约翰斯·霍普金斯大学发布的数据，截至美国东部时间12日22时(北京时间13日10时)，美国累计新冠肺炎确诊病例已达到1663例，累计死亡病例达40例。（央视新闻客户端）,美国新冠肺炎确诊病例累计达1663例
221,2020-03-13 23:35:47,【行情】道指日内涨幅收窄至206点，较日高回落逾1100点，日内涨幅不足1%，纳指和标普涨幅收窄至1.17%。,道指日内涨幅收窄至206点 较日高回落逾1100点
222,2020-03-13 23:30:58,【美媒：特朗普将宣布国家进入紧急状态】彭博社刚刚报道，美国总统特朗普将宣布国家进入紧急状态，以加速应对新冠病毒疫情。 特朗普先前发布一条推特，预告他将在当地时间13日下午3点召开新闻发布会，主题是“新冠病毒”。（中国日报网）,美媒：特朗普将宣布国家进入紧急状态
223,2020-03-13 23:27:45,【行情】富时中国A50指数期货转跌，此前一度大涨逾3%。,富时中国A50指数期货转跌
224,2020-03-13 23:23:37,【尚未出结果！巴西总统之子就父亲接受新冠病毒检测一事表态】巴西总统雅伊尔·博索纳罗之子，参议员爱德华多·博索纳罗在个人社交媒体账号上表示：“很多的谎言，很少的信息，随总统博索纳罗赴美代表团的检测还没有出结果。总是有人在媒体上散布谣言，如果之后消息确实，他们会说‘我就说过！’，如果没有，就是又一个假消息。”此前，多家媒体报道，博索纳罗新冠病毒检测呈阳性。目前巴西政府对此并未作出官方表态。（央视新闻）,尚未出结果！巴西总统之子就父亲接受新冠病毒检测一事表态
225,2020-03-13 23:15:28,【巴西媒体：总统等待第二次病毒检测】巴西媒体brasil247网站报道，总统博索纳罗正在等待第二次检测，以确定是否感染新冠病毒。他的初步病毒检测显示阳性。（中国日报网）,巴西媒体：总统等待第二次病毒检测
226,2020-03-13 23:08:24,【巴西总统病毒检测呈阳性 白宫官员召开紧急会议】据美国福克斯新闻网站报道，巴西总统病毒检测呈阳性的消息传出后，一批白宫官员被召到白宫办公厅主任办公室召开紧急会议。（中国日报网）,巴西总统病毒检测呈阳性 白宫官员召开紧急会议
227,2020-03-13 23:04:39,【特朗普将召开新型冠状病毒新闻发布会】美国总统特朗普在社交平台上表示，将在当地时间下午三点于白宫举行主题为新型冠状病毒的新闻发布会。（第一财经）,特朗普将召开新型冠状病毒新闻发布会
228,2020-03-13 23:01:14,【特朗普将召开新型冠状病毒新闻发布会】美国总统特朗普在社交平台上表示，将在当地时间下午三点于白宫举行主题为新型冠状病毒的新闻发布会。（第一财经）,特朗普将召开新型冠状病毒新闻发布会
229,2020-03-13 22:54:09,【湖北更新疫情风险等级 湖北仅武汉为高风险】湖北13日再次更新市县疫情风险等级。经省疾控中心组织专家评估，截至12日24时，湖北低风险市县63个，中风险市县12个，仅武汉为高风险。（新华社）,湖北更新疫情风险等级 湖北仅武汉为高风险
230,2020-03-13 22:42:42,【意大利内政部长：或将采取更大胆措施 投入更多军警】13日，意大利内政部释出部长卢恰娜·拉莫尔杰塞在接受意媒体《晚邮报》采访时的表态，称如果目前管控无法取得预期效果，将采取更大胆的措施。据意内政部统计，仅12日一天，该国各地军警就实施了超过10万次检查，其中2197人涉嫌违规。拉莫尔杰塞表示，如有必要，将投入更多巡逻军警。她同时呼吁公众在困难时期遵守法令，改变生活方式，共同应对新冠疫情。（央视网）,意大利内政部长：或将采取更大胆措施 投入更多军警
231,2020-03-13 22:37:07,【英国新增208例新冠肺炎确诊病例 累计确诊798例】据英国天空新闻消息，从当地时间3月12日9点到3月12日9点间，英国新增确诊新冠肺炎感染者208人，累计感染者总数798人。较前一天单日新增确认人数134人增长1.55倍。（央视新闻）,英国新增208例新冠肺炎确诊病例 累计确诊798例
