,datetime,content,title
309,2020-10-13 20:25:19,【增长！再增长！这些公司前三季度业绩预增幅度超过上半年】截至10月13日，共有740家公司披露了2020年三季报业绩预告，其中单独发布的有199家。梳理199家单独发布业绩预告的公司，有156家预喜(包括预增、略增、扭亏及续盈)，占比为78.39%。进一步筛选，81家公司预计前三季度净利润同比增幅超过上半年，呈现出强劲的环比增长态势。（上海证券报）,增长！再增长！这些公司前三季度业绩预增幅度超过上半年
310,2020-10-13 20:21:43,【深深房A：延期复牌 将自10月14日起继续停牌不超过1个月】深深房A(000029)10月13日晚间公告，根据目前的工作进展，公司预计无法在2020年10月14日前披露重大资产重组预案或报告书等相关信息。为确保重大资产重组工作的顺利进行，防止公司股价异常波动，维护投资者权益，公司股票将自2020年10月14日起继续停牌不超过1个月。（e公司）,深深房A：延期复牌 将自10月14日起继续停牌不超过1个月
311,2020-10-13 20:20:22,【安妮股份：涉嫌信披违法违规 遭证监会立案调查】安妮股份(002235)10月13日晚间公告，因涉嫌信息披露违法违规，证监会决定对公司进行立案调查。（e公司）,安妮股份：涉嫌信披违法违规 遭证监会立案调查
312,2020-10-13 20:14:14,【深圳拟表彰40名创新创业人物和先进模范人物】经广东省委、省政府批准，深圳市委、市政府决定对深圳经济特区作出突出贡献的创新创业人物和先进模范人物进行表彰。经层层推荐、征求意见、综合评审、统筹考虑，确定了万捷等40人为深圳经济特区建立40周年创新创业人物和先进模范人物拟表彰人选。（深圳特区报）,深圳拟表彰40名创新创业人物和先进模范人物
313,2020-10-13 20:11:36,【格力电器：拟斥资30亿元至60亿元回购股份】格力电器拟使用自有资金以集中竞价交易方式回购公司股份，资金总额不低于30 亿元（含）且不超过人民币 60 亿元（含）；回购股份 价格不超过人民币 70 元/股（以下简称“本次回购”）。（e公司）,格力电器：拟斥资30亿元至60亿元回购股份
314,2020-10-13 20:10:08,【分众传媒：前三季度净利预增45.07%-63.44%】分众传媒(002027)10月13日晚间披露前三季度业绩预告，预盈19.73亿元至22.23亿元，同比增长45.07%-63.44%。报告期内，虽然整个广告行业同比下降，但广告预算向头部充分集中。同时，众多品牌引爆案例让公司在新消费行业的崛起浪潮中占据了十分重要的位置，新消费赛道本身的高增长，带来了疫情后业绩的快速反弹。（e公司）,分众传媒：前三季度净利预增45.07%-63.44%
315,2020-10-13 20:09:05,【新余国科：公司股票10月14日复牌】新余国科：鉴于相关自查工作已完成，根据《深圳证券交易所创业板股票上市规则》等相关规定，经公司申请，公司股票将于2020年10月14日(星期三)开市起复牌。经核查，公司未发现前期披露的信息存在需要更正、补充之处；经核查，公司不存在违反公平信息披露规定的其他情形。（界面新闻）,新余国科：公司股票10月14日复牌
316,2020-10-13 20:00:15,【酒鬼酒：前三季度净利预增60%-80%】酒鬼酒(000799)10月13日晚间披露前三季度业绩预告，预盈2.94亿元至3.31亿元，同比增长60%-80%。（e公司）,酒鬼酒：前三季度净利预增60%-80%
317,2020-10-13 19:55:24,【中公教育：第三季度净利同比预增逾2倍】中公教育(002607)10月13日晚间披露业绩预告，公司预计前三季度净利12.9亿元-13.7亿元，同比增34.22%—42.56%；其中第三季度净利15.2亿元-16亿元，同比增226.29 %—243.47%。上半年因考试延期积压的待确认收入在三季度获得部分释放。在弥补上半年亏损之后，净利润与去年同期相比依然获得了稳健快速的增长，并提前完成了重组上市时的三年累计业绩承诺。（e公司）,中公教育：第三季度净利同比预增逾2倍
318,2020-10-13 19:49:04,【传统旺季到来 该化工品价格底部拉升 价格有望持续走高 受益股大梳理】2个月的下跌行情结束，烧碱进入涨价通道。氯碱板块经过2个月的回调后，受涨价利好支撑，在节后迎来了持续上涨，3个交易日累计上涨近5%，成交量也随之放大，有继续上涨的潜力。（数据宝）,传统旺季到来 该化工品价格底部拉升 价格有望持续走高 受益股大梳理
319,2020-10-13 19:45:18,【科华生物：前三季度净利预增70%-100%】科华生物(002022)10月13日晚间披露前三季度业绩预增公告，预盈3.54亿元至4.17亿元，同比增长70%-100%。报告期内，公司分子诊断业务中自产核酸提取试剂和仪器，核酸检测仪器的销售收入均实现大幅度增长。（e公司）,科华生物：前三季度净利预增70%-100%
320,2020-10-13 19:38:13,【*ST力帆：涉嫌信披违法违规 控股股东及实控人遭证监会立案调查】*ST力帆(601777)10月13日晚公告，公司于10月13日收到控股股东力帆控股以及公司实际控制人尹明善、陈巧凤、尹喜地、尹索微的通知，其于10月12日、13日分别收到证监会下发的《调查通知书》，因力帆控股、尹明善、陈巧凤、尹喜地、尹索微涉嫌信息披露违法违规，证监会决定对其立案调查。（e公司）,*ST力帆：涉嫌信披违法违规 控股股东及实控人遭证监会立案调查
321,2020-10-13 19:34:53,【世界顶级虚拟现实大会将开幕！龙头股价狂飙 上涨空间最大的概念股是它】由工业和信息化部、江西省人民政府联合主办的2020世界VR产业大会云峰会定于10月19日至20日在江西南昌召开，本次大会创新不断，首次采取线上为主、线下结合的云峰会形式，邀请了百度、阿里巴巴、腾讯、华为、浪潮、科大讯飞等十几家VR龙头企业的主要负责人以及世界各地的顶尖VR/AR行业代表进行开幕式演讲。（数据宝）,世界顶级虚拟现实大会将开幕！龙头股价狂飙 上涨空间最大的概念股是它
322,2020-10-13 19:27:26,【蚂蚁集团：IPO计划在获得监管批准方面无明确时间表】在路透关于可能延期的报道后，蚂蚁集团表示，上海和香港两地上市计划在获得必需的监管批准方面正取得“稳步进展”。该公司发言人在回复的电邮中称，蚂蚁集团的上市计划与其它A+H股上市一样没有明确的时间表，发言人称，任何关于我们时间表的猜测都没有根据。（国际金融报）,蚂蚁集团：IPO计划在获得监管批准方面无明确时间表
323,2020-10-13 19:21:45,【报告：百城宅地价格前三季度同比上涨6.9%】10月13日，上海易居房地产研究院发布了最新《全国百城居住用地价格报告》。报告显示，今年前三季度，全国100个城市居住用地价格为5937元/平方米，同比上涨6.9%。与二季度土地交易较为火爆相比，当前地价涨势总体处于趋稳态势。（e公司）,报告：百城宅地价格前三季度同比上涨6.9%
324,2020-10-13 19:21:33,【快讯】韩正强调把生态修复和环境保护摆在更加重要位置，推动生态文明建设再上新水平。（央视）,韩正：把生态修复和环境保护摆在更加重要位置
325,2020-10-13 19:17:29,【厦门银行：网上发行最终中签率为0.09%】厦门银行(601187)10月13日晚公告，由于网上初步有效申购倍数为3248.86倍，高于150倍，发行人和保荐机构（主承销商）决定启动回拨机制。回拨机制启动后，网上发行最终中签率为0.09234123%。（e公司）,厦门银行：网上发行最终中签率为0.09%
326,2020-10-13 19:09:40,【中共中央、国务院印发《深化新时代教育评价改革总体方案》】教育评价事关教育发展方向，有什么样的评价指挥棒，就有什么样的办学导向。为深入贯彻落实习近平总书记关于教育的重要论述和全国教育大会精神，完善立德树人体制机制，扭转不科学的教育评价导向，坚决克服唯分数、唯升学、唯文凭、唯论文、唯帽子的顽瘴痼疾，提高教育治理能力和水平，加快推进教育现代化、建设教育强国、办好人民满意的教育，现制定如下方案。（新华社）,中共中央、国务院印发《深化新时代教育评价改革总体方案》
327,2020-10-13 19:06:18,【利欧股份：前三季度净利同比预增889%-909%】利欧股份(002131)10月13日晚披露业绩预告，预计前三季度净利润为30.53亿-31.14亿元，同比增长889.14%-908.79%。2020年前三季度，公司投资理想汽车确认的公允价值变动收益36.14亿元，对归属于上市公司股东的净利润影响数为27.1亿元。（e公司）,利欧股份：前三季度净利同比预增889%-909%
328,2020-10-13 18:59:24,【什么日子？一大波千亿市值大票创新高 这只龙头股3个月翻两倍】华安证券表示，未来市场机会仍在优质龙头上。“二八分化”的格局显示高估值、大市值龙头公司作为核心资产，仍将是资金聚集方向。（中国证券报）,什么日子？一大波千亿市值大票创新高 这只龙头股3个月翻两倍
329,2020-10-13 18:55:14,【长江电力：发行全球存托凭证相关行使超额配售权及稳定价格期结束】长江电力(600900)10月13日晚公告，发行全球存托凭证相关行使超额配售权及稳定价格期结束。本次发行的超额配售权行使后，公司发行GDR总计募集资金19.63亿美元。（e公司）,长江电力：发行全球存托凭证相关行使超额配售权及稳定价格期结束
330,2020-10-13 18:54:22,【图说：11股修正三季报业绩预告 这些股大幅上调】据东方财富Choice数据显示，截至10月13日，沪深两市A股已有756家公司公布了2020年三季度业绩预告，其中，371家公司业绩预喜，占比49.1%；102家公司不确定，占比13.5%。值得关注的是，这些已经公布业绩预告的公司中，有11家近期对之前公布的三季度业绩预告进行了修正。,图说：11股修正三季报业绩预告 这些股大幅上调
331,2020-10-13 18:46:56,【深交所创业板受理东风汽车IPO申请】深交所创业板受理东风汽车集团股份有限公司IPO申请，预计融资金额210.33亿元，保荐机构为中国国际金融股份有限公司。,深交所创业板受理东风汽车IPO申请
332,2020-10-13 18:41:16,【数据】中国信通院：2020年9月，国内手机市场总体出货量2333.4万部，同比下降35.6%；1-9月，国内手机市场总体出货量累计2.26亿部，同比下降21.5%。2020年9月份国内市场5G手机出货量1399.0万部，占比连续四个月达到60.0%。（中国信通院）,9月国内手机市场出货量2333.4万部 同比下降35.6%
