,datetime,content,title
208,2020-04-04 16:04:44,【券商股重要数据！一季度IPO业务排行榜出炉 这家中小券商排名飙升】作为股市行情一大“风向标”，券商板块有重要统计数据出炉。数据显示，一季度共有24家券商获得IPO承销及保荐收入(含科创板)，合计28.07亿元，较上年同期增长100.71%，中金公司、中信建投等8家券商承销保荐收入均在1亿元以上。与2019年同期相比，既有头部券商排名的大幅下滑，也有排名靠后的券商大幅跃进。（中国证券报）,券商股重要数据！一季度IPO业务排行榜出炉 这家中小券商排名飙升
209,2020-04-04 15:57:35,【巴西等国疫情蔓延 中国进口大豆是否受影响？官方回应】4月4日，国务院联防联控机制就疫情期间粮食供给和保障工作举行发布会。随着疫情蔓延，很多人担心我国自巴西、阿根廷等国进口的大豆受影响。农业农村部发展规划司司长魏百刚表示，3月份巴西大豆进口未受影响，美国大豆进口量预计增加，将继续关注。（新京报）,巴西等国疫情蔓延 中国进口大豆是否受影响？官方回应
210,2020-04-04 15:56:16,【国家粮食和物资储备局：复工粮企每天加工能力够全国14亿人吃一天多】国家粮食和物资储备局安全仓储与科技司司长王宏表示，截至目前，全国应急加工企业5388家，其中已经复工4750家，复工率88.2%；复工企业的小麦和稻谷的加工能力每天96.2万吨，折合19.2亿斤，按照每天一人一斤粮计算，仅这些粮食应急加工企业每天的加工能力，就够全国14亿人吃一天多。所以充足的原粮储备，适度的成品粮储备，再加之强大的应急企业加工能力，能够确保应对疫情期间粮食供应满足需要。（e公司）,国家粮食和物资储备局：复工粮企每天加工能力够全国14亿人吃一天多
211,2020-04-04 15:52:26,【农业农村部：近期国际粮价上涨主因恐慌性消费 不存在短缺问题】农业农村部发展规划司司长魏百刚介绍，受疫情影响，国际粮食价格确实有所上涨。当前，从全球供应总量来看不存在短缺问题，目前更多是疫情造成的恐慌性消费。国际对国内粮食市场影响有限，3月份我国大米零售每公斤6.6元、面粉每公斤3.9元5，价格稳定市场供应平稳。（e公司）,农业农村部：近期国际粮价上涨主因恐慌性消费 不存在短缺问题
212,2020-04-04 15:48:32,【国家粮食和物资储备局：目前稻谷、小麦库存量能满足一年以上市场消费需求】国家粮食和物资储备局粮食储备司司长秦玉云表示，近年来，粮食库存总量持续高位运行，目前稻谷、小麦的库存量能够满足一年以上的市场消费需求。不少城市的成品粮，也就是面粉、大米，市场供应能力都在30天以上。疫情发生以来，粮食和物资储备部门加强市场粮源调度，有序组织拍卖政策性粮源，有效保障了市场需求。目前为止，没有动用过中央储备粮，除了个别市县，绝大部分地区也没有动用过地方储备粮。（e公司）,国家粮食和物资储备局：目前稻谷、小麦库存量能满足一年以上市场消费需求
213,2020-04-04 15:47:55,【农业农村部：今年稻谷、小麦两大品种粮食面积要继续稳定在8亿亩以上】农业农村部：今年要扩大轮作、减少休耕；稻谷、小麦两大品种粮食面积要继续稳定在8亿亩以上。（e公司）,农业农村部：今年稻谷、小麦两大品种粮食面积要继续稳定在8亿亩以上
214,2020-04-04 15:47:53,【农业农村部：今年稻谷、小麦两大品种粮食面积要继续稳定在8亿亩以上】农业农村部：今年要扩大轮作、减少休耕；稻谷、小麦两大品种粮食面积要继续稳定在8亿亩以上。（证券时报网）,农业农村部：今年稻谷、小麦两大品种粮食面积要继续稳定在8亿亩以上
215,2020-04-04 15:39:59,【国家粮食和物资储备局：人口集中城市已建立成品粮应急储备】4月4日下午，国务院联防联控机制召开新闻发布会，介绍做好疫情期间粮食供给和保障工作情况，农业农村部、国家粮食和物资储备局相关司局负责人等回答媒体提问。（澎湃新闻）,国家粮食和物资储备局：人口集中城市已建立成品粮应急储备
216,2020-04-04 15:36:46,【泰国民航局：连续三天禁止所有航班和旅客来泰】泰国民航局4日发布紧急公告，决定自4月4日0点1分开始到4月6日23点59分，连续三天禁止来自所有国家的航班和旅客入境。同时民航局将请外交部照会各个国家，通知目前泰国禁止所有飞机和旅客来泰的规定。民航局也会调查这几天原定来泰的航班数量和乘客数量，并与相关单位协调工作。（人民日报）,泰国民航局：连续三天禁止所有航班和旅客来泰
217,2020-04-04 15:10:21,【工行一季度债券承销规模逾4000亿元】今年以来，中国工商银行通过债券承销服务为疫情防控和实体经济发展募集资金。一季度，工行主承销各类债券达4030亿元，其中主承销抗疫相关债券40只，为发行人募集资金近1000亿元。（新华社）,工行一季度债券承销规模逾4000亿元
218,2020-04-04 15:00:53,【西王集团百亿危机化解始末】3月31日，中国“玉米大王”——西王集团有限公司(以下简称“西王集团”)——在申请司法和解40天后，终于有惊无险的化解了百亿债务危机。这是目前国内涉及资产及债务规模最大的和解方案，也是国内首例依托司法和解程序集中化解违约债券风险的案例。（经济观察网）,西王集团百亿危机化解始末
219,2020-04-04 14:53:23,【救命呼吸机 到底哪些上市公司在生产？】各厂商都在努力提产能，但是短期内产能大幅提升却并非易事，以迈瑞医疗为例，迈瑞医疗仅生产重症治疗呼吸机。即便他们已经紧急扩招员工并“两班倒”地开足马力在赶工，呼吸机每日产能仍只有近100台。（上海证券报）,救命呼吸机 到底哪些上市公司在生产？
220,2020-04-04 14:28:28,【北京：疫情期间不得举办店庆等线下促销活动】北京各大商场陆续恢复了正常营业时间。4月4日，北京市商务局发布通知，要求各经营单位在疫情期间，不得举办店庆等线下促销活动。（新京报）,北京：疫情期间不得举办店庆等线下促销活动
221,2020-04-04 14:19:06,【四季酒店5月终止对上海浦东店管理 丽晶酒店接手】4月3日，四季酒店集团宣布，与业主上海二十一世纪酒店有限公司共同商议后，决定终止对上海浦东四季酒店和上海浦东四季汇的管理协议，变更将于2020年5月15日起生效。（澎湃新闻）,四季酒店5月终止对上海浦东店管理 丽晶酒店接手
222,2020-04-04 14:16:56,【埃斯顿：公司生产N95口罩机 订单情况良好】埃斯顿(002747)4月4日在互动平台表示，公司生产N95口罩机，订单情况良好。口罩机业务在公司营收中占比较小。（e公司）,埃斯顿：公司生产N95口罩机 订单情况良好
223,2020-04-04 13:49:58,【拉加经委会预测今年拉美经济将大幅萎缩】联合国拉丁美洲和加勒比经济委员会(拉加经委会)执行秘书巴尔塞纳3日表示，受新冠疫情影响，2020年拉美和加勒比地区经济将至少萎缩1.8%，不排除降幅达到3%至4%。（新华社）,拉加经委会预测今年拉美经济将大幅萎缩
224,2020-04-04 13:43:51,【印度新增601例新冠肺炎确诊病例 创单日最高增幅】根据印度卫生部官方网站公布的最新数据，截至当地时间4日上午9点（北京时间11点30分），印度境内新冠肺炎确诊病例升至2902例，其中死亡68例，治愈出院183例。据统计，自3日上午9点至4日上午9点的24小时内，印度境内新增601例确诊病例，创下印度自疫情暴发以来单日最高增幅。（央视新闻）,印度新增601例新冠肺炎确诊病例 创单日最高增幅
225,2020-04-04 13:37:22,【全球新冠肺炎确诊超110万例 累计死亡病例逾5.8万例】据美国约翰·霍普金斯大学实时统计数据显示，截至北京时间4日13时30分左右，全球新冠肺炎确诊病例增至1100283例，逾110万例，累计死亡病例58929例，累计康复226603例。（海外网）,全球新冠肺炎确诊超110万例 累计死亡病例逾5.8万例
226,2020-04-04 13:26:02,【京东回应刘强东退出法定代表人等职务】启信宝数据显示，4月2日，北京京东世纪贸易有限公司发生工商变更，刘强东退出法定代表人、执行董事、总经理职务。京东方面回应：这是正常的公司管理动作。（第一财经）,京东回应刘强东退出法定代表人等职务
227,2020-04-04 13:18:20,【综合消息：复活节欧洲继续封禁 旅游业出台“自救”措施】欧洲多国3日公布的新冠疫情数据显示，该地区确诊病例增幅正在放缓，疫情防控措施取得初步成效。但面对即将到来的复活节假期，欧洲各国均认为需继续推行封禁措施。与此同时，受疫情影响，欧洲多国旅游业遭受重创，纷纷出台措施“自救”，期待早日迎来行业复苏。（新华社）,综合消息：复活节欧洲继续封禁 旅游业出台“自救”措施
228,2020-04-04 13:01:50,【综合消息：非洲累计病例超7000 多国升级防疫措施】非洲疾控中心3日公布的新冠肺炎疫情数据显示，非洲地区累计确诊病例达7123例，死亡病例达289例。多国进一步升级现有防疫措施。（新华社）,综合消息：非洲累计病例超7000 多国升级防疫措施
229,2020-04-04 13:01:26,【锤子科技及罗永浩收“限制消费令” 违反将予以罚款拘留】红星新闻记者刚刚从天眼查获悉，北京市朝阳区人民法院于4月2日向锤子科技(北京)股份有限公司下发了“限制消费令”。法院表示，如违反限制消费令，经查证属实的，法院将依法予以罚款、拘留；情节严重，构成犯罪的，依法追究刑事责任。（红星新闻）,锤子科技及罗永浩收“限制消费令” 违反将予以罚款拘留
230,2020-04-04 12:49:30,【易事特：参股公司拥有四条医用平板口罩生产线】易事特(300376)4月4日在互动平台表示，公司参股公司湖南宏福鑫悦医疗科技有限公司拥有相关医疗器械生产资产，建设了四条医用平板口罩生产线，暂无防护服生产产能。公司通过特斯拉合格供应商资格审查并入选的产品为易事特品牌充电桩，并进行了样品送样测试及相关技术对接，截至目前尚未大批量供货。（e公司）,易事特：参股公司拥有四条医用平板口罩生产线
