,datetime,content,title
77,2020-10-30 18:40:48,【证监会：海天水务、野马电池首发过会】证监会10月30日公告，海天水务集团股份公司、浙江野马电池股份有限公司首发申请过会。（e公司）,证监会：海天水务、野马电池首发过会
78,2020-10-30 18:36:53,【3.5亿元短期贷款逾期 仁东控股收深交所关注函】30日消息，深交所对仁东控股发放关注函。关注函称，2020年10月30日，你公司披露《关于银行贷款逾期的公告》，公司3.5亿元短期贷款发生逾期。我部对此表示关注。（界面新闻）,3.5亿元短期贷款逾期 仁东控股收深交所关注函
79,2020-10-30 18:30:36,【中金MSCI质量ETF获批】记者获悉，10月29日，中金MSCI中国A股国际质量交易型开放式指数证券投资基金(下称“中金MSCI质量ETF”)获批，将于近期发行。场内投资者可通过认购该基金实现对MSCI中国A股国际质量指数(以下简称“MSCI质量指数”)的投资。（中证网）,中金MSCI质量ETF获批
80,2020-10-30 18:26:11,【证监会就《首发企业现场检查规定》公开征求意见】中国证监会就《首发企业现场检查规定（征求意见稿）》公开征求意见。《检查规定》规范了首发企业现场检查的基本要求、标准、流程以及后续处理工作，明确了检查涉及单位和人员的权利义务，压实了发行人和中介机构责任，并加强了对检查人员的监督。（证监会）,证监会就《首发企业现场检查规定》公开征求意见
81,2020-10-30 18:17:42,【三六零：前三季净利同比下降67.03%】三六零(601360)10月30日晚发布三季报，前三季度，公司实现营收79.74亿元，同比下降16.26%；净利17.07亿元，同比下降67.03%。（e公司）,三六零：前三季净利同比下降67.03%
82,2020-10-30 18:12:32,【海天味业：前三季净利同比增长19.2%】海天味业(603288)10月30日晚发布三季报，前三季度，公司实现营收170.86亿元，同比增长15.26%；净利45.71亿元，同比增长19.2%；基本每股收益1.41元。（e公司）,海天味业：前三季净利同比增长19.2%
83,2020-10-30 18:11:54,【歌力思：控股股东拟2000万至4000万元增持股份】歌力思(603808)10月30日晚公告，公司控股股东深圳市歌力思投资管理有限公司，拟6个月内以集中竞价交易方式增持不低于2000万元，不超过4000万元，且累计增持数量不超过公司总股本的2%。此次增持价格不高于20元/股。二级市场上，歌力思股价近两个交易日大幅下跌。（e公司）,歌力思：控股股东拟2000万至4000万元增持股份
84,2020-10-30 18:02:17,【蚂蚁集团港股IPO最终获155万人认购 冻结资金超过1.3万亿元】蚂蚁集团港股今日(30日)截止认购，据市场消息，蚂蚁集团IPO最终获155万人认购，冻结资金超过1.3万亿元。（界面新闻）,蚂蚁集团港股IPO最终获155万人认购 冻结资金超过1.3万亿元
85,2020-10-30 17:59:17,【中直股份：控股股东中航科工筹划拟发行A股股票】中直股份(600038)10月30日晚间公告，公司从控股股东中国航空科技工业股份有限公司（中航科工，02357.HK）获悉，其目前正在筹划拟发行A股股票的事宜。截至目前，中航科工尚未拟订发行A股股票发行方案，亦未向中国证监会申请批准发行A股股票。（e公司）,中直股份：控股股东中航科工筹划拟发行A股股票
86,2020-10-30 17:57:52,"【沪、深交易所披露本周市场交易监管动态】沪深交易所披露本周市场交易监管动态：深交所共对96起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对7起上市公司重大事项进行核查，并上报证监会4起涉嫌违法违规案件线索。沪市共发生17起证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施；同时，针对13起上市公司重大事项等进行核查,向证监会上报1起涉嫌违法违规案件线索。（证券时报）",沪、深交易所披露本周市场交易监管动态
87,2020-10-30 17:50:44,【沪、深交易所修订境外机构投资者证券交易规则】10月30日，深交所发布《合格境外机构投资者和人民币合格境外机构投资者证券交易实施细则（2020年修订）》，上交所发布《证券交易规则适用指引第1号——合格境外机构投资者和人民币合格境外机构投资者》。两项规则自2020年11月1日起施行。此外，合格境外投资者可参与的股票期权、债券回购的具体品种和交易方式，待中国证监会同意后另行公布。,沪、深交易所修订境外机构投资者证券交易规则
88,2020-10-30 17:49:53,【ST舍得：涉嫌信披违法违规 遭证监会立案调查】ST舍得(600702)10月30日晚公告，公司30日收到证监会《调查通知书》，因公司涉嫌信息披露违法违规，证监会决定对公司进行立案调查。（证券时报）,ST舍得：涉嫌信披违法违规 遭证监会立案调查
89,2020-10-30 17:46:17,【上交所发布《上海证券交易所证券交易规则适用指引第1号——合格境外机构投资者和人民币合格境外机构投资者》】为切实提高资本市场对外开放水平，完善合格境外机构投资者和人民币合格境外机构投资者(以下合称合格境外投资者)制度，上海证券交易所(以下简称本所)对《上海证券交易所合格境外机构投资者和人民币合格境外机构投资者证券交易实施细则》进行了修订，并更名为“上海证券交易所证券交易规则适用指引第1号——合格境外机构投资者和人民币合格境外机构投资者”，现予以发布(详见附件)，自2020年11月1日起施行。（上交所）,上交所发布《上海证券交易所证券交易规则适用指引第1号——合格境外机构投资者和人民币合格境外机构投资者》
90,2020-10-30 17:42:17,【深交所发布《深圳证券交易所合格境外机构投资者和人民币合格境外机构投资者证券交易实施细则（2020年修订）》】为进一步规范合格境外机构投资者和人民币合格境外机构投资者(以下统称合格境外投资者)的证券及其衍生品种交易行为，做好与中国证监会相关修订规则的衔接落实，本所对《深圳证券交易所合格境外机构投资者和人民币合格境外机构投资者证券交易实施细则》进行了修订，形成《深圳证券交易所合格境外机构投资者和人民币合格境外机构投资者证券交易实施细则(2020年修订)》(以下简称《实施细则》)，经中国证监会批准，现予以发布。（深交所）,深交所发布《深圳证券交易所合格境外机构投资者和人民币合格境外机构投资者证券交易实施细则（2020年修订）》
91,2020-10-30 17:39:59,【富时罗素：蚂蚁集团H股在富时罗素新兴市场指数中占比有望达0.2762%】日前，富时罗素在官方网站发布消息显示，根据估算蚂蚁H股在富时罗素新兴市场指数中占比有望达0.2762%。（中证网）,富时罗素：蚂蚁集团H股在富时罗素新兴市场指数中占比有望达0.2762%
92,2020-10-30 17:31:16,【数据】北向资金今日净卖出56.73亿元，今日净买入格力电器8.71亿元、万科A4.25亿元，净卖出中国平安12.29亿元、立讯精密3.10亿元。,北向资金今日净卖出中国平安12.29亿元
93,2020-10-30 17:29:36,【工商银行：前三季度净利润为2286.75亿元 同比下降9.15%】工商银行公告，前三季度净利润为2286.75亿元，同比下降9.15%；第三季度净利润为798.85亿元，同比下降4.65%。（第一财经）,工商银行：前三季度净利润同比下降9.15%
94,2020-10-30 17:27:57,【港交所推出蚂蚁集团股票期权】港交所：推出蚂蚁科技集团股份有限公司股票期权合约，若相关股票成功上市，新股票期权将于2020年11月5日同日推出。（第一财经）,港交所推出蚂蚁集团股票期权
95,2020-10-30 17:25:23,【达安基因：第三季度净利同比增长3759.55%】达安基因(002030)10月30日晚间披露三季报，前三季度实现营收35.6亿元，同比增长363.61%；净利15.37亿元，同比增长1817.41%；每股收益1.75元。其中，公司第三季度净利7.59亿元，同比增长3759.55%。（e公司）,达安基因：第三季度净利同比增长3759.55%
96,2020-10-30 17:24:42,【前三季度全国风电发电量同比增13.8% 光伏发电量增16.9%】国家能源局消息，前三季度，全国风电新增并网装机1392万千瓦。全国风电发电量3317亿千瓦时，同比增长13.8%。前三季度，全国光伏新增装机1870万千瓦。全国光伏发电量2005亿千瓦时，同比增长16.9%。（e公司）,前三季度全国风电发电量同比增13.8% 光伏发电量增16.9%
97,2020-10-30 17:24:09,【大商所：增设铁矿石品种指定交割仓库及指定厂库存货地点】大商所10月30日公告，自即日起，增设湖南华菱资源贸易有限公司、本钢板材(000761)为大商所铁矿石指定厂库。同时，增加青岛港和曹妃甸港集团为铁矿石指定厂库存货地点。（e公司）,大商所：增设铁矿石品种指定交割仓库及指定厂库存货地点
98,2020-10-30 17:21:34,【中国结算发布《中国证券登记结算有限责任公司合格境外机构投资者和人民币合格境外机构投资者境内证券投资登记结算业务实施细则》】下一步，中国结算将按照中国证监会的统一部署，在《细则》框架下，修订相关业务指南、发布技术实施指引(沪市)和技术变更指南(深市)并组织市场测试，稳妥有序推进QFII、RQFII制度改革工作落地实施。市场测试工作不影响QFII、RQFII正常参与现行业务，对于此次《细则》修订后的新增业务，在市场测试等准备工作完成后，中国结算将另行通知开通日期。（中国结算）,中国结算发布《中国证券登记结算有限责任公司合格境外机构投资者和人民币合格境外机构投资者境内证券投资登记结算业务实施细则》
