,datetime,content,title
257,2020-08-22 18:29:44,【期货新设开闸！20多年来首次 期货公司设立申请获受理 山东港信期货将诞生】证监会副主席方星海8月22日在“2020青岛·中国财富论坛”上表示，证监会近期依法接收了青岛港集团等主体在上海合作组织示范区新设期货公司的申请。这是期货行业20多年来首次接受新设公司的申请。（券商中国）,期货新设开闸！20多年来首次 期货公司设立申请获受理 山东港信期货将诞生
258,2020-08-22 18:27:08,【新三板再迎利好！证监会出台股权激励和员工持股计划指引 要求及行权等全提及了】为深化新三板改革，支持鼓励民营经济、中小企业创新发展，规范挂牌公司实施股权激励和员工持股计划，进一步发挥新三板市场服务实体经济的功能，证监会发布了《非上市公众公司监管指引第6号——股权激励和员工持股计划的监管要求(试行)》，自发布之日起施行。（券商中国）,新三板再迎利好！证监会出台股权激励和员工持股计划指引 要求及行权等全提及了
259,2020-08-22 18:21:47,【北京天竺综保区实现逆势增长】记者从北京天竺综合保税区管理委员会获悉，天竺综保区统筹新冠肺炎疫情防控和园区发展工作，保障首都机场货运口岸畅通、园区平稳运行，上半年实现出口总值295.5亿元，同比增长4.5%，实现逆势增长。（新华网）,北京天竺综保区实现逆势增长
260,2020-08-22 18:12:29,【高毅资产邓晓峰：“两大过程”将成为我国资本市场发展根基】高毅资产首席投资官邓晓峰表示，当前可以看到海外资金持续加大对中国资产投资和配置，这背后深层次原因来自于中国经济的增长、中国产业的发展、中国一大批公司实现的快速增长等多方面原因，并由此为投资者创造并带来巨大的价值和财富。这些增长和财富价值创造，是境外资金流入的一个根本原因。而这样的“原生价值”创造过程、资本市场资源配置推动产业发展的过程，会在相当长的时间之内成为我国资本市场比较好的发展根基。（中证网）,高毅资产邓晓峰：“两大过程”将成为我国资本市场发展根基
261,2020-08-22 18:02:09,【“不转发广告就移出群聊”！北京保利媒体群炸了 公司登上热搜 当事人道歉】8月21日晚间，保利发展北京品牌部工作人员在媒体群转发了一条链接和一段文案，随后工作人员发布红包，表示希望群里的媒体能够转发至朋友圈。由于响应者寥寥，两小时后，群名为“贝影”的保利发展控股北京公司副总经理文灵开始发话，文灵要求管理员提醒所有人，“没转发的移出本群。”面对这一要求，媒体人在表示不满后，纷纷自动退出群聊。这是保利地产时隔5年后再次“出圈”。（21世纪经济报道）,“不转发广告就移出群聊”！北京保利媒体群炸了 公司登上热搜 当事人道歉
262,2020-08-22 17:55:31,【北京发放“专精特新”中小企业服务券 面额1万】8月22日，记者从北京市经济信息化局获悉，为有效发挥政府财政资金作用，创新企业服务模式，2020年北京市经济信息化局安排第一批“专精特新”服务券发放给北京市“专精特新”中小企业。(央视新闻客户端),北京发放“专精特新”中小企业服务券 面额1万
263,2020-08-22 17:50:09,【电影《八佰》上映2天票房突破5亿元】猫眼专业版实时票房显示，电影《八佰》上映2天，票房突破5亿元。（e公司）,电影《八佰》上映2天票房突破5亿元
264,2020-08-22 17:44:20,【发改委巡视员：“十三五”期间已累计批复企业债接近4万亿元】国家发改委财政金融和信用建设司二级巡视员田原表示，“十三五”期间已经累计批复企业债接近4万亿元，近几年的批复规模均超过8000亿元。（中证网）,国家发改委财政金融和信用建设司二级巡视员田原：“十三五”期间已累计批复企业债接近4万亿元
265,2020-08-22 17:39:27,【李克强考察重庆长安汽车股份有限公司】李克强8月21日考察重庆长安汽车股份有限公司。该公司是重庆的龙头企业，对当地经济发展举足轻重。今年1-7月在汽车行业销量普遍下滑的背景下，长安汽车销量同比逆势增长6%。尤其令人欣喜的是，该企业新增就业人数达5000多人。李克强说，汽车行业产业链长，一定程度上代表着一个国家的制造业水平。此次疫情期间，我国居民消费包括汽车消费受到不小冲击，但长安汽车不仅稳住了，还实现了逆势增长。你们为消费复苏，为经济恢复性增长作出了贡献。希望长安开足马力，一路向前。(中国政府网),李克强考察重庆长安汽车股份有限公司
266,2020-08-22 17:36:40,【李克强考察重庆京东方：西部地区要更大担负起承接东部产业转移的重任】李克强8月21日考察重庆京东方公司时强调，你们生产的产品与人们的日常生活息息相关，无论是大家用的手机、电脑，还是电视等，都离不开液晶面板。希望你们的产品不断升级换代，给人们带来更加异彩纷呈的视觉享受。（中国政府网）,李克强考察重庆京东方：西部地区要更大担负起承接东部产业转移的重任
267,2020-08-22 17:33:57,【广西金融机构向实体经济让利超百亿元】记者近日从中国人民银行南宁中心支行获悉，今年以来，广西金融机构深入落实“复工贷”“稳企贷”政策，多措并举向实体经济让利超百亿元，有效缓解企业“融资贵”难题，帮助企业特别是中小微企业渡过难关。（新华网）,广西金融机构向实体经济让利超百亿元
268,2020-08-22 17:22:26,【大洋电机：小鹏汽车是公司新能源汽车动力总成系统的客户】大洋电机(002249)在互动平台表示，小鹏汽车是公司新能源汽车动力总成系统的客户。目前，公司的氢燃料电池业务已完成了30-65KW功率的模组以及DCDC、空压机、水泵等关键零部件的设计开发，更高功率(80-120KW)的模组和相关关键零部件开发工作也正在实施中。（e公司）,大洋电机：小鹏汽车是公司新能源汽车动力总成系统的客户
269,2020-08-22 17:12:18,【博时基金江向阳：实体经济转型升级和科技创新将为资本市场带来巨大机会】博时基金董事长江向阳表示，当前中国经济正聚焦供给侧结构性改革，驶入高质量发展轨道。实体经济正在发生结构转型、产业升级和科技补短板。新一代数字技术的广泛应用，推动了产业变革与行业再造，创新升级成为经济转型的必经之路。实业兴则金融兴，实体经济的结构之变，必将体现为金融的生态之变；实体经济的转型升级和科技创新，必将为资本市场带来巨大广阔的投资机会。（中证网）,博时基金江向阳：实体经济转型升级和科技创新将为资本市场带来巨大机会
270,2020-08-22 17:01:20,【4万股东集体崩溃：业绩一片大好竟换来放量暴跌 “顺风翻车”究竟为何？】就在本周大盘明显震荡之时，有多个上市公司8月20日晚间发布了半年报业绩利好的公告。可惜，股民们惊喜之余，纷纷坐好抓牢准备赶上一波股价快车，却没有料到迎来的竟然是第二天的惊心暴跌。（每日经济新闻）,4万股东集体崩溃：业绩一片大好竟换来放量暴跌 “顺风翻车”究竟为何？
271,2020-08-22 17:01:05,【揭秘本周“聪明钱”：大盘“双头”风险隐现？这两类股或成避风港！】从单日超大单主力资金流向来看，周一大盘拉升时出现了超过300亿元的净流入，创出7月29日以来的单日净流入金额新高。其余4个交易日均为净流出，仅周五净流出金额较低。由此可见，沪指前期高点仍然是重要的心理压力地带，成交量不断萎缩也令上攻乏力，需要提防K线图上形成“双头”的风险。(每日经济新闻),揭秘本周“聪明钱”：大盘“双头”风险隐现？这两类股或成避风港！
272,2020-08-22 16:53:00,【头部电竞俱乐部AG超玩会完成数千万A轮融资 瑞壹投资领投】近日，国内头部电竞俱乐部成都AG超玩会完成数千万元A轮融资，瑞壹投资领投该轮，上海市信息投资股份有限公司跟投。截至2020年7月，AG超玩会已经在全网各大社交媒体平台的拥有超过1亿粉丝，是国内粉丝群体最为庞大的顶级电竞俱乐部之一。（澎湃新闻）,头部电竞俱乐部AG超玩会完成数千万A轮融资 瑞壹投资领投
273,2020-08-22 16:45:00,【上市公司中报披露渐入高潮 三大机构资金持股路径揭秘】上半年，无论社保、私募等国内机构投资者，还是海外机构QFII，它们所持重仓股的整体表现都要明显强于市场均值。其中，社保重仓股二季度表现最优，而私募重仓股则在三季度领跑，相对来说，QFII更注重价值投资，重仓对象基本属于基本面偏优公司。,上市公司中报披露渐入高潮 三大机构资金持股路径揭秘
274,2020-08-22 16:43:48,【土耳其发现3200亿立方米天然气田 价值650亿美元】8月21日，土耳其能源部长法提赫·唐梅兹(Fatih Donmez)表示，土耳其当天早些时候在黑海发现的大型天然气田的价值约为650亿美元。此前，有媒体报道称该新气田的发现将满足土耳其未来二十年的能源需求。（澎湃新闻）,土耳其发现3200亿立方米天然气田 价值650亿美元
