,datetime,content,title
272,2020-05-07 07:30:34,【WTI原油6月期货跌幅扩大至2.38%】WTI原油6月期货跌幅扩大至2.38%，报23.43美元/桶。,WTI原油6月期货跌幅扩大至2.38%
273,2020-05-07 07:22:06,【业内人士：猪价9月前后或再度走高】4月份的最后一周，国内生猪价格跌去了约10%，价格延续回落趋势，但整体维持高位。业内人士表示，近期全国生猪和猪肉价格不断下跌主要缘于猪产业疫情防控逐步成熟，供应增加，同时下游消费淡季来临。但整体供需偏紧格局不变，下半年在节日较多、消费拉动背景下，生猪价格可能在9月前后出现一波高峰。（中国证券报）,业内人士：猪价9月前后或再度走高
274,2020-05-07 07:06:00,【赛至中场已现云泥之别 四大互联网险企亏损原因各异】6年半前，首张互联网保险牌照横空出世，不同于传统保险公司的经营模式，互联网保险公司可直接在全国范围内开展业务的“一步到位”特性，带给市场极大的想象空间。梦想虽美好，现实很骨感。几年摸索下来，首批互联网险企依旧深陷亏损泥沼。然而，相似的亏损背后，四大互联网险企的经营状态却已有云泥之别，有公司已摸索出独具特色的发展战略、亏损幅度不断收窄，也有公司却深陷高管内斗、经营倒退的窘境。（上海证券报）,赛至中场已现云泥之别 四大互联网险企亏损原因各异
275,2020-05-07 06:51:42,【信托业绩大盘点：近30家净利下滑 头部公司仍然稳健】在外部环境复杂多变、宏观经济压力增大、金融风险不断积聚的背景下，信托行业去年在“治乱象、去嵌套、防风险”的监管氛围中回归信托本源。截至2019年末，全国68家信托公司受托资产规模为21.6万亿元，业务结构不断优化。多名信托从业者称，“2019年堪称从业史上最艰难的一年”。根据第一财经记者统计，去年68家信托公司有将近30家净利润出现下滑，甚至有4家信托公司出现负利润。不过，头部信托公司依然比较稳健。（第一财经日报）,信托业绩大盘点：近30家净利下滑 头部公司仍然稳健
276,2020-05-07 06:36:43,【创业板试点注册制步稳蹄疾 投行预计最快下月可申请IPO】近日，有投行人士向上证报乐观预计，在6月中上旬，拟上市企业即可向深交所提交注册制下的创业板IPO申请。最快到7月、8月份，就可能有企业通过注册制在创业板上市。（上海证券报）,创业板试点注册制步稳蹄疾 投行预计最快下月可申请IPO
277,2020-05-07 06:20:48,【券商4月份揽入佣金92亿元 环比下降31%】4月份，A股在2800点持续徘徊，全月上证综指上涨3.99%，板块、个股行情分化明显，日平均成交额下降明显，为6327亿元，券商佣金收入也受到直接影响。据东方财富Choice数据统计显示，今年4月份，A股成交量为12155.38亿股，成交额131587.47亿元；B股成交量为7.97亿股，成交额30.15亿元；基金(LOF、ETF等上市品种)成交额173.83亿元。（证券日报）,券商4月份揽入佣金92亿元 环比下降31%
278,2020-05-07 06:02:49,【加仓底气足 私募常态化高仓位成趋势】5月6日A股低开高走强势上涨。数据显示，股票私募在“五一”节前踏准节奏加仓，整体仓位已升至71.35%。多家私募认为，随着国内疫情防控逐步到位，经济社会生活逐步恢复正常，无须对短期市场过于悲观。部分低估值但盈利韧性较强、景气度向上的板块可能成为市场下一步关注的焦点。（中国证券报）,加仓底气足 私募常态化高仓位成趋势
279,2020-05-07 05:45:41,【多地国企改革换挡提速 重点公司混改打前炮】从双星打响青岛国企集团混改“第一枪”，到注资50亿成立山西华舰体育控股集团；从法士特集团入主秦川机床，到辽宁国有企业69个混合所有制改革项目登榜各地产权交易平台……二季度以来，多地国企改革的实质性破局动作频出。这些在各地具有标志性意义的运作，反映了地方国资在窗口期谋求实质性破局的迫切愿望，被业内视为地方国企改革进入“深水区”并提速换挡的信号。（证券时报）,多地国企改革换挡提速 重点公司混改打前炮
280,2020-05-07 05:28:41,【疫情下家居业三大发展趋势】刚刚过去的“五一”小长假，使“冰封”数月之久的线下家居卖场迎来2020年第一个消费高峰。2020年5月6日，北京商报记者获悉，随着居然之家、红星美凯龙、城外诚、集美家居、蓝景丽家等京城家居卖场在线上、线下推出各式各样的“五一”促销活动，线下卖场门店销售额与客流量双双回升。疫情下家居业呈现三大新发展趋势：线下卖场迎复苏、直播带货成常态、健康成行业新风口。（北京商报）,疫情下家居业三大发展趋势
281,2020-05-07 05:11:25,【五种情况将无法再注册 中国药品淘汰赛开启】近日，国家药监局官网发布了覆盖境内、境外，化药、生物制品、中药的注册、再注册、上市后临床变更，以及疫苗的生产流通等内容的9大征求意见稿。（21世纪经济报道）,五种情况将无法再注册 中国药品淘汰赛开启
282,2020-05-07 04:54:54,【酒类消费回暖 中高端产品仍是宠儿】酒类消费市场出现升温。北京商报记者近日走访北京部分终端商超以及餐饮店发现消费正在恢复。在众多产品当中，中高端酒类产品仍为核心盈利产品，且需求量不小。有业内人士指出，酒企近年多逐利中高端市场，因此在消费复苏后，首先回暖的便是中高端品类。另外，因夏季来临，预计啤酒将率先复苏，而白酒则会在三季度甚至四季度才会出现大幅复苏。（北京商报）,酒类消费回暖 中高端产品仍是宠儿
283,2020-05-07 04:37:58,【投顾试点启动半年 基金公司多线推动业务发展】2019年10月首批5家公募获得基金投顾牌照。半年多以来，多家基金公司在团队建设、IT系统开发、业务拓展方面持续发力，多措并举推动投顾业务稳步发展。（证券时报）,投顾试点启动半年 基金公司多线推动业务发展
284,2020-05-07 04:20:45,【实探“五一”购车小高峰：有车型售价折半 经销商抓紧清库存】“五一”期间，《每日经济新闻》记者走访北京地区多家品牌4S店发现，有不少4S店都在举办“五一超级黄金周”专场活动，包括降价促销、抽奖、优惠置换等多项内容。虽然现在消费者进店之前仍需体温检测、有序登记，但前来购车选车的消费者络绎不绝，有的4S店内一个销售人员需要同时招待两位以上的客户。（每日经济新闻）,实探“五一”购车小高峰：有车型售价折半 经销商抓紧清库存
285,2020-05-07 04:06:41,【中信银行深夜致歉池子：支行行长已撤职】中信银行官微深夜发布致歉信，经该行核实，近期上海笑果文化传媒有限公司联系开户支行，要求查询其为员工王越池(艺名“池子”)支付劳务工资记录时，支行员工未严格按规定办理，提供了池子的收款记录，中信银行对此向池子致歉。该行表示，已按制度规定对相关员工予以处分，并对支行行长予以撤职。（中信银行）,中信银行深夜致歉池子：支行行长已撤职
286,2020-05-07 04:03:31,【美股三大指数收盘涨跌不一 航空股再度下挫】美股收盘，三大指数涨跌不一，道指跌0.91%，标普跌0.7%，纳指涨0.51%。航空股再度下挫，达美航空、西空航空跌超3%，波音跌超2%。,美股三大指数收盘涨跌不一 航空股再度下挫
287,2020-05-07 03:53:28,【多重利好叠加 信用债发行迎“小阳春”】随着国内复工复产的推进和政策支持力度加大，我国债券发行迅速升温。根据中证鹏元报告最新数据显示，2020年4月份，我国非金融企业债券市场共发行信用债券1610只，环比下降2%，募集资金16286.68亿元，环比增长3%。与上年同期相比，发行数量和规模分别增长66%和67%。（经济参考报）,多重利好叠加 信用债发行迎“小阳春”
288,2020-05-07 03:36:00,【餐饮业迎来复苏期 港股闻风连日冲高】刚刚过去的“五一”小长假，被疫情压制的餐饮消费欲望迎来一波复苏。微信数据显示，“五一”期间，微信支付线下消费总额较3月环比增长30%，已经恢复并超过去年12月的消费水平。环比3月份同期，“五一”期间餐饮行业增幅216.25%。（证券时报）,餐饮业迎来复苏期 港股闻风连日冲高
289,2020-05-07 03:18:34,【新三板改革效应持续溢出 新一期创新层企业数量或将大幅增加】新三板市场的年报期刚刚落下帷幕(除了部分受到疫情影响的公司尚未披露年报外)，但相比上一年，同样的年报期却有不一样的光景。在新三板全面深化改革的催动下，新三板市场逐渐激活，其中，新三板企业对创新层的态度便是最好的代表，前后一年的时间，情况发生了很大的变化，2019年创新层企业大减，企业普遍不愿意进入创新层。而根据21世纪经济报道和机构统计的数据，目前已经披露2019年年报的新三板企业中，符合最新规则可以申请调入2020年创新层的企业较2019年或有大幅提升。（21世纪经济报道）,新三板改革效应持续溢出 新一期创新层企业数量或将大幅增加
290,2020-05-07 03:00:58,【核心资产净利润占A股近两成 整体回报率超九成A股】一季度全球股市动荡，证券时报·数据宝发布的“核心资产50强”在疫情期间表现极为坚挺，今年以来核心资产50指数跑赢全球90%的市场指数，六成个股逆势上涨，整体投资回报率超过近九成A股。（证券时报）,核心资产净利润占A股近两成 整体回报率超九成A股
291,2020-05-07 02:50:41,【527家公司毛利率超50% 22只个股创历史新高】在A股2019年年报和2020年一季报落幕时，市场各方将目光聚焦到对上市公司盈利能力的研判。一家公司的好坏最终体现在竞争力，包括产品的竞争力、行业内地位、生产技术水平是否先进等，衡量一家公司的竞争力有很多指标，而最基本也是最重要的一个指标就是毛利率。（证券日报）,527家公司毛利率超50% 22只个股创历史新高
