,datetime,content,title
610,2020-02-13 14:55:06,【脱欧谈判分歧日渐凸显 金融市场准入对等成争论焦点】周四(2月13日)亚市盘中，英镑兑美元于平盘下方弱势整理，现交投于1.2955一线。（汇通网）,脱欧谈判分歧日渐凸显 金融市场准入对等成争论焦点
611,2020-02-13 14:52:39,【港股小米集团股价午后由跌转涨】港股小米集团股价午后由跌转涨，现涨3.72%。,港股小米集团股价午后由跌转涨
612,2020-02-13 14:48:56,【上海：湖北以外地区新冠肺炎确诊标准没有改变】上海市卫生健康委新闻发言人郑锦表示，湖北以外地区没有改变，上海没有改变。（澎湃新闻）,上海：湖北以外地区新冠肺炎确诊标准没改变
613,2020-02-13 14:47:09,【专家：疫苗研发还需要较长时间】中国科学院院士陈凯先介绍，疫苗研发的大体流程包括：疫苗前期的研发过程，获得免疫源，获得活病毒分离相关的亚单位等，还要进行免疫反应测试和动物保护的测试，放大优化免疫源生产工艺，做好临床前的毒理研究等；在临床前研究的基础上，还进行临床申报，此后才能实现疫苗上市。所以，疫苗的研发还需要一个比较长的过程和时间。（央视网）,疫苗研发还需要较长时间
614,2020-02-13 14:47:07,【去年创问世来最窄全年波动幅度 欧元恐迎大规模跌势】在2019年创下问世20年来最窄的全年波动幅度后，欧元过去一周的最新跌势，似乎预示着沉睡多时的空头“巨兽”彻底苏醒了，接下来甚至可能迎来更大规模的跌势。（环球外汇网）,去年创问世来最窄全年波动幅度 欧元恐迎大规模跌势
615,2020-02-13 14:45:41,【欧银或二季度降息10个基点 欧元恐守不住1.07？】2月12日，瑞士信贷暗示，欧洲央行将在2020年再次降息，此举将导致欧元进一步走软，预测3个月内欧元兑美元将跌至1.0650，即从目前的水平跌逾200点。（汇通网）,欧银或二季度降息10个基点 欧元恐守不住1.07？
616,2020-02-13 14:42:51,【上海已成功分离4株新冠病毒毒株】上海市新冠肺炎疫情防控系列新闻发布会举行，中科院院士陈凯先介绍，日前已完成了新型冠状病毒体外评价模型的微量化，建立及优化了自动化筛选体系，并完成了4万样次化合物初步筛选，发布了30个潜在抗新型冠状病毒化合物清单，将有力地推动抗新冠病毒肺炎药物的研发。复旦大学医学分子病毒学实验室和市疾病控制中心的两个P3实验室已经成功分离了共计4株新冠病毒毒株，为抗病毒药物的筛选和活性评价提供了非常重要的条件。（澎湃新闻）,上海已成功分离4株新冠病毒毒株
617,2020-02-13 14:39:54,【专家：黄金突破千六关口有望开启新一轮上涨】围绕公共卫生事件的担忧情绪削弱，金价因此承压。美联储量化宽松的可能性、中东局势、欧元区经济、英国脱欧和央行宽松等因素仍支撑金价。RBC财富管理公司因此认为，如果黄金价格出现下跌，投资者可能很快就会逢低吸纳。2月13日，分析师Christopher Lewis也表示，投资者仍倾向逢低吸纳。金价能突破1600美元关键阻力，应会引发下一波涨势。（汇通网）,专家：黄金突破千六关口有望开启新一轮上涨
618,2020-02-13 14:39:37,【12日新组建21支医疗队加强武汉重症患者救治】据新华社，2月12日，国家卫健委组建由四川省、浙江大学医学院附属第一医院等11支医疗队整建制接管华中科技大学同济医学院附属协和肿瘤中心10个重症病区和1个重症监护室(ICU)，组建由天津医科大学总医院、扬州市、江苏省人民医院等共10支医疗队整建制接管武汉市第一医院9个重症病区和1个重症监护室(ICU)，21支医疗队共计3170名医护人员。（新华社）,12日新组建21支医疗队加强武汉重症患者救治
619,2020-02-13 14:37:29,【中科院院士陈凯先：羟氯喹治疗新冠肺炎临床试验了】上海市新冠肺炎疫情防控系列新闻发布会举行，中科院院士陈凯先介绍，在目前还没有特效药的情况下，上海市也在积极推进一批已上市药物、或者至少已经具备一定临床研究基础的药物，包括羟氯喹等，开展抗新冠病毒肺炎新适应症药物研发。日前，中科院上海药物所、上药集团联合在上海市公共卫生临床中心启动了羟氯喹治疗新冠肺炎的临床试验。（上观新闻）,中科院院士陈凯先：羟氯喹治疗新冠肺炎临床试验了
620,2020-02-13 14:36:00,【羟氯喹治疗新冠肺炎的临床试验已启动】中科院院士陈凯先介绍，日前，中科院上海药物所、上药集团联合在上海市公共卫生临床中心启动了羟氯喹治疗新冠肺炎的临床试验。（上观新闻）,羟氯喹治疗新冠肺炎的临床试验已启动
621,2020-02-13 14:34:12,【湖北继续延迟复工开学】湖北省新型冠状病毒感染肺炎疫情防控指挥部通告：继续延迟复工开学，省内各类企业不早于2月20日24时前复工；省内大专院校、中小学、中职学校、技工院校、幼儿园延期开学。具体开学时间，将根据疫情防控情况，经科学评估后确定，并提前向社会公布。（证券时报）,湖北继续延迟复工开学
622,2020-02-13 14:32:54,【上海：为创新创业企业减负 每月免房租超5亿】上海市科委总工程师陆敏表示，上海聚焦减轻企业负担，调整本市创新创业载体考评体系，落实市政府“减免企业房屋租金”要求，对本市国有创新创业载体未落实的，取消考评资格(受惠企业力争达到近10000家左右，每月可免除房租超过5亿元)；本市科技创新券使用额度上限由30万元提高至50万元，并拓宽创新创业孵化类服务内容。（澎湃新闻）,上海：为创新创业企业减负 每月免房租超5亿
623,2020-02-13 14:30:53,湖北省新型冠状病毒感染肺炎疫情防控指挥部通告：继续延迟复工开学。省内各类企业不早于2月20日24时前复工。省内大专院校、中小学、中职学校、技工院校、幼儿园延期开学。具体开学时间，将根据疫情防控情况，经科学评估后确定，并提前向社会公布。（第一财经）,湖北省新型冠状病毒感染肺炎疫情防控指挥部通告
624,2020-02-13 14:28:28,【医疗废物处理板块走强】医疗废物处理板块走强，润邦股份拉升涨停，兴源环境涨8%，启迪环境、侨银环保、东江环保、玉禾田等跟涨。,医疗废物处理板块走强
625,2020-02-13 14:28:21,【上海：mRNA候选疫苗小样已开展药效实验】上海市科委总工程师陆敏在发布会上介绍：在应急药物和疫苗研发方面，中科院上海药物所对一批已上市药物抗新冠肺炎的新适应症开展拓展研究，取得一定进展；同时，药物所通过体外评价模型的建立和高通量筛选体系的优化，已初步筛选4万样次化合物，加快活性化合物发现速度；斯微生物与东方医院合作开展了mRNA候选疫苗的研发工作，第一批小样已于近日送达国家有关部门开展药效实验。（澎湃新闻）,mRNA候选疫苗小样已开展药效实验
626,2020-02-13 14:27:45,【上海疫情防控新闻发布会：mRNA候选疫苗小样已开展药效实验】在应急药物和疫苗研发方面，中科院上海药物所对一批已上市药物抗新冠肺炎的新适应症开展拓展研究，取得一定进展；同时，药物所通过体外评价模型的建立和高通量筛选体系的优化，已初步筛选4万样次化合物，加快活性化合物发现速度；斯微生物与东方医院合作开展了mRNA候选疫苗的研发工作，第一批小样已于近日送达国家有关部门开展药效实验。（澎湃新闻）,上海疫情防控新闻发布会：mRNA候选疫苗小样已开展药效实验
627,2020-02-13 14:27:14,【上海疫情防控新闻发布会：上海已实施6个应急科技攻关项目】上海疫情防控新闻发布会：上海已实施6个应急科技攻关项目，首批科研资金已拨付到位。(文汇报),上海疫情防控新闻发布会：上海已实施6个应急科技攻关项目
628,2020-02-13 14:26:17,【吸烟者感染新冠病毒率远低于非烟民？钟南山团队回复：不同意】昨日，一个名为“姚讲姚说课堂”的微信公众号发表了一篇题为《吸烟者感染新冠病毒率远低于非烟民？钟南山首篇论文出炉》的文章，作者为姚日来。该文章截取钟南山团队2月9日发表的论文中的部分数据，得出“明显吸烟者感染率远低于非烟民”的结论，还称吸烟能够驱邪治病。对此，北京市控烟协会会长张建枢斥责，“姚讲姚说课堂”是一个为烟草行业推销鼓吹的微信公众号，对钟南山团队的论文数据进行了断章取义，“根本无法得出这样的结论，这是烟草行业的故伎重演，当年非典时期就散布谣言说非典感染者中吸烟的少，这个谬论早已被批驳了。”北京市控烟协会已经与钟南山团队取得了联系，对方在回应北京市控烟协会时表示，根本不能同意这种说法，正在研究此事，随后将作出反应。（北京青年报）,吸烟者感染新冠病毒率远低于非烟民？钟南山团队回复：不同意
629,2020-02-13 14:22:42,【芯片股午后再度拉升 卓胜微等10股涨停】芯片股午后再度拉升，截至发稿，卓胜微、左江科技、台基股份等10股涨停。,芯片股午后再度拉升 卓胜微等10股涨停
630,2020-02-13 14:22:09,【临港新片区2020产业发展头炮打响：12个产业项目今天签约】今日上午，中国(上海)自由贸易试验区临港新片区年内首批重点产业项目以电话协商沟通细节、网上连线确认协议、在沪代表逐个到场签署的方式，与临港新片区管委会落实了各项合作条款。进平、赛特斯、御渡半导体等12个产业项目当天签约，涉及集成电路、人工智能、智能制造、新一代信息技术、新材料、新能源和高端智能装备等多个前沿产业，总投资超过200亿元。（一财网）,临港新片区2020产业发展头炮打响
