,datetime,content,title
623,2020-02-14 14:55:29,【截至13日 “钻石公主”号上共有14名中国人感染新冠肺炎】据中国驻日本大使馆14日消息，“钻石公主”号上共有311名中国人，其中22人来自中国内地、260人来自中国香港、5人来自中国澳门、24人来自中国台湾。截至13日，“钻石公主”号上有14名中国人感染新冠肺炎，分别为来自中国内地的2人、来自中国香港的11人、来自中国台湾1人。（央视新闻）,截至13日 “钻石公主”号上共有14名中国人感染新冠肺炎
624,2020-02-14 14:54:28,【国家卫健委回应湖北病例数增加：新设临床诊断病例有助提高救治成功率】 国家卫生健康委副主任曾益新14日在新闻发布会说，湖北在确诊病例外增加一个临床诊断病例项目，便于患者早诊、早治，接受规范治疗，提高救治成功率。这样做不会引起全国范围防控工作物资分配混乱，目前其他省份没有设立这个项目。因为设立这个项目，病例数确实有提高，这真实反映了武汉的情况，这样做有助于实现早诊断、早治疗、早隔离的目标，提高治疗成功率，降低病亡率。（国家卫健委）,国家卫健委回应湖北病例数增加
625,2020-02-14 14:52:59,【国家卫健委：医务人员因履职感染 明确认定为工伤】国家卫生健康委副主任曾益新介绍，为了保障医务人员的权益，国家出台了一系列的政策。新冠肺炎预防和救治工作中，医护和相关工作人员因为履行工作职责感染新冠肺炎或者是因感染新冠肺炎导致死亡，明确认定为工伤，依法享受工伤保险待遇。（国家卫健委）,医务人员因履职感染 明确认定为工伤
626,2020-02-14 14:51:51,【财政部：医务人员临时性工作补助资金由中央财政全额负担】财政部部长助理欧文汉介绍，对医务人员临时性工作补助给予专门支持。对参加一线疫情防控的医务和防疫工作者，按照风险程度等因素，分别给予每人每天300元、200元补助，这个补助资金由中央财政全额负担。为了确保这项政策落实好，中央财政已经预拨了一部分资金，下一步将与地方据实结算。（北京青年报）,财政部：医务人员临时性工作补助资金由中央财政全额负担
627,2020-02-14 14:47:54,【上海实行社会救助条线疫情一日一报制度】上海市民政局副局长李勇介绍，上海市民政局牵头各区民政局，建立了“全市社会救助条线疫情一日一报”制度。各区、各街镇通过上门走访、电话微信等多种方式，全面摸排、重点关注、及时掌握辖区内疫情感染人员生活状况；细致了解救助对象的健康状况、家庭生活状况，以及新冠肺炎患者确诊、疑似、密切接触者情况，力求全覆盖、无遗漏。（上观新闻）,上海实行社会救助条线疫情一日一报制度
628,2020-02-14 14:47:18,【上海：对急需入境且符合条件的外国人 将提供口岸签证办理便利】上海市公安局指挥部主任吕耀东称，对急需入境且符合条件的外国人，将提供口岸签证办理便利。对有紧急需要的在沪外国人，将加急办理停居留证件。（上观新闻）,上海：对急需入境且符合条件的外国人 将提供口岸签证办理便利
629,2020-02-14 14:44:56,【国家卫健委：全国已报告医务人员确诊病例1716例】国家卫健委副主任曾益新表示，截至2月11日24时，全国共报告医务人员确诊病例1716例，占全国确诊病例的3.8%；医务人员死亡6例，占全国死亡病例的0.4%。其中湖北省报告医务人员确诊病例1502例。(第一财经),卫健委：全国已报告医务人员确诊病例1716例
630,2020-02-14 14:42:28,【春运35天全国发送14.14亿旅客 比去年降46.6%】据交通部数据，春运前三十五日(1月10日-2月13日)，全国铁路、道路、水路、民航共累计发送旅客14.14亿人次，比去年同期下降46.6%。铁路发送旅客2.06亿人次，下降41.5%；道路发送旅客11.54亿人次，下降47.4%；水路发送旅客1665.1万人次，下降54.6%；民航发送旅客3753.0万人次，下降41.4%。（FX168）,春运35天全国发送14.14亿旅客
631,2020-02-14 14:39:55,【沪18.4万困难群众无人感染新冠肺炎】市民政局副局长李勇介绍，截至今天，全市18.4万困难群众(家庭)，672名集中安置的生活无着人员，无一人发生新型冠状病毒感染肺炎疫情，各项救助政策及时落实、准确到位。截至1月31日，全市已发放救助资金1.95亿元。（澎湃新闻）,沪18.4万困难群众无人感染新冠肺炎
632,2020-02-14 14:39:42,【两部门：一线医护人员发临时补助 免征个人所得税】14日，在国务院联防联控机制举行的新闻发布会上，财政部部长助理欧文汉称，财政部和人社部对疫情一线医护人员发临时补助，按照风险程度，每人每天分别给予300元、200元的补助，中央财政负担。目前，中央财政已经下拨了一批，后续将与地方进行核对。另外，欧文汉称，对参与一线救助的医护人员发放的补助和奖金免征个人所得税。（中国新闻网）,两部门：一线医护人员发临时补助
633,2020-02-14 14:38:16,【国家卫健委：全国已报告医务人员确诊病例1716例】国家卫健委副主任曾益新表示，截至2月11日24时，全国共报告医务人员确诊病例1716例，占全国确诊病例的3.8%；医务人员死亡6例，占全国死亡病例的0.4%。其中湖北省报告医务人员确诊病例1502例。（第一财经）,国家卫健委：全国已报告医务人员确诊病例1716例
634,2020-02-14 14:37:39,【上海：长三角将互通确诊病例及密切接触者信息】上海市公安局副局长陈臻介绍，沪苏浙皖公安机关已建立了7项警务合作机制，包括疫情防控重大举措通报和协调、省际道口防控、人员物资通行应急保障、确诊病例及其密切接触者信息互通、跨省打击“涉疫”违法犯罪等。上海将与周边省市公安机关一起，联手共筑长三角疫情防控的铜墙铁壁。（澎湃新闻）,长三角将互通确诊病例及密切接触者信息
635,2020-02-14 14:35:26,【上海将清查药店超市 严防假劣涉疫物资】上海市公安局副局长陈臻表示，继续依法严厉打击利用疫情实施制假售假、诈骗、寻衅滋事等违法犯罪活动。继续会同监管部门，对全市药店、超市、农贸市场、餐饮单位等开展清查，坚决防止假劣涉疫物资流入市场、防止野生动物流向餐桌。维护重点区域秩序。强化医警联动，实时排摸调处医患纠纷，全力维护隔离观察点、医院、药店等重点场所及周边的正常秩序。（澎湃新闻）,上海将清查药店超市
636,2020-02-14 14:34:46,【商务部、财政部：疫情防控期间进一步做好农商互联完善农产品供应链体系】商务部办公厅、财政部办公厅关于疫情防控期间进一步做好农商互联完善农产品供应链体系的紧急通知。各地可根据本地实际情况，在2019-2020年服务业发展资金支持农商互联工作事项中合理安排一定比例资金用于支持保供工作，相关资金不受《通知》中70%资金比例用于支持产地商品化处理设施和农产品冷链物流的限制。（商务部网站）,疫情防控期间进一步做好农商互联完善农产品供应链体系
637,2020-02-14 14:29:05,【人社部：落实好临时性工作补助经费等医护人员待遇政策】人社部副部长张义全表示，要落实好临时性工作补助经费等医护人员待遇政策。（新华视点）,落实好临时性工作补助经费等医护人员待遇政策
638,2020-02-14 14:28:42,【上海：来沪务工人员足不出户即可完成人口申报】上海市公安局副局长陈臻表示，服务来沪务工人员方面，2月18日起，“上海公安人口管理”微信公众号将推出“实有人口信息自主申报”，来沪人员只需完成实名认证、如实填写相关信息，即可足不出户完成申报。（澎湃新闻）,来沪务工人员足不出户即可完成人口申报
639,2020-02-14 14:27:15,【数据：居民保险配置比例上扬】据中证网，数据显示，2月3日后，保险产品正在进入到更多用户的资产配置组合中。以平台交易额来看，保险产品交易额从年前占比10%上升为目前的14%。依据主题细分，医疗保健主题基金在防疫期间浏览量和交易量都有明显上升。和2019年下半年日均数据相比，2月3日后，医疗保健主题基金整体浏览量和交易量分别提升234%和581%。（中证网）,居民保险配置比例上扬
640,2020-02-14 14:26:52,【国家卫健委：针对湖北地区专门制定了医务人员排班和休息要求】国家卫生健康委副主任曾益新称，国家卫健委针对湖北地区病例多的情况，特别是重症病例救治压力大的情况，专门制定了医务人员排班和休息的要求，规定工作的时长，保证医务人员的休息时间。任务完成以后，医务人员所在的单位要安排轮休。文件里面提出了具体的要求，希望情况可以很快得到改善。（澎湃新闻）,针对湖北地区专门制定了医务人员排班和休息要求
641,2020-02-14 14:22:06,【行情】A股三大股指悉数翻绿，病毒防治、在线教育、新能源等题材尽数回落。,A股三大股指悉数翻绿
642,2020-02-14 14:17:20,【三部门：歧视孤立一线医务人员及其家属 可依法处理】国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月14日下午举行新闻发布会。国家卫生健康委、人力资源社会保障部、财政部三部门联合发布了《关于改善一线医务人员工作条件切实关心医务人员身心健康的若干措施》。文件明确，对发现有歧视孤立一线医务人员及其家属行为的，要及时进行批评教育，情节严重的依法予以处理。对在疫情防控工作中伤害医务人员的，要坚决依法严肃查处，维护正常医疗卫生秩序。（新京报网）,三部门：歧视孤立一线医务人员及其家属 可依法处理
