,datetime,content,title
370,2020-03-09 22:00:02,【投资者见证历史！标普500指数触发美股史上第二次熔断】北京时间21:34分，标普500指数日内跌7%，触发第一层熔断机制。美国在1987年的“黑色星期一”的3个月之后推出了股指熔断机制，分为7%，13%，20%的三档下跌熔断。三十多年来的美股市场，此前真正触发熔断仅有一次：1997年10月27日，道琼斯工业指数暴跌7.18%，收于7161.15点，创下自1915年以来最大跌幅。2020年3月9日21点34分，投资者再次见证历史。（每日经济新闻）,投资者见证历史！标普500指数触发美股史上第二次熔断
371,2020-03-09 21:58:48,【行情】现货黄金跌破1670美元/盎司，回吐日内全部涨幅；现货白银跌3.35%，现报16.74美元/盎司。,现货黄金跌破1670美元/盎司
372,2020-03-09 21:54:25,【美股石油股暴跌】美股石油股暴跌，西方石油跌超43%，哈利伯顿跌超30%，斯伦贝谢跌超40%，康菲石油跌26%，英国石油跌22%，雪佛龙跌超15%。,美股石油股暴跌
373,2020-03-09 21:50:59,【行情】美股继续下行，道指跌超2000点，日内跌约7.8%。,美股继续下行 道指跌超2000点
374,2020-03-09 21:48:06,【四城将建AI创新发展试验区 产业规模增长可期】科技部近日发函，支持重庆、成都、西安、济南建设国家新一代人工智能创新发展试验区，并针对性地点出了这些地区在人工智能领域产业落地的优化方向。一些A股公司在人工智能领域具备较强研发实力：拓尔思在网络空间舆情态势感知及治理、金融风控大数据等多个领域实现了收入快速增长；哈工智能拟定增投资工业机器人智能装备制造及人工智能技术研发与产业化项目；赛为智能拥有国内领先的无人机研发和后端图像视频分析处理团队。（上证资讯）,四城将建AI创新发展试验区 产业规模增长可期
375,2020-03-09 21:47:17,【行情】富时中国A50期指跌幅扩大，现跌逾1%，此前一度涨超1.6%。（一财）,富时中国A50期指跌幅扩大 现跌逾1%
376,2020-03-09 21:44:04,【欧洲主要股指跌幅集体扩大 意大利富时MIB指数再度跌逾11%】欧洲主要股指跌幅集体扩大，欧洲斯托克600指数跌幅扩大至8%，德国DAX指数、法国CAC40指数跌超8%，英国富时100指数跌7.8%，意大利富时MIB指数再度跌逾11%。,欧洲主要股指跌幅集体扩大 意大利富时MIB指数再度跌逾11%
377,2020-03-09 21:38:47,【行情】MSCI全球股市指数跌5.3%，势将创2008年12月以来最大单日跌幅。,MSCI全球股市指数跌5.3% 势将创2008年12月以来最大单日跌幅
378,2020-03-09 21:37:34,【行情】巴西基准股指下跌10%，触发熔断。,巴西基准股指下跌10% 触发熔断
379,2020-03-09 21:34:58,【行情】道指跌超1800点，现跌7.14%。,道指跌超1800点 现跌7.14%
380,2020-03-09 21:34:29,【行情】标普500指数日内跌7%，触发第一层熔断机制，暂停交易15分钟。,标普500指数日内跌7% 触发第一层熔断机制
381,2020-03-09 21:33:55,【行情】加拿大股指开跌7%，为2008年以来最大跌幅。,加拿大股指开跌7%
382,2020-03-09 21:31:09,【开盘播报】美国三大股指大幅低开，道指跌3.37%，纳指跌7.2%，标普500指数跌5.88%。道指盘初迅速跌超1700点，跌幅扩大至近7%。,美股开盘全线下挫 道指盘初迅速跌超1700点
383,2020-03-09 21:30:00,【报告：2020年LCD屏下指纹手机全球出货量或将超600万台】市场调研机构CINNO Research发布报告称，2020年有望成为LCD屏下指纹手机量产上市元年，乐观预测今年出货量有望超过600万台，并在2021年迅速增长至5270万台，至2024年，LCD屏下指纹手机出货量有望增长至约1.9亿台。（一财）,报告：2020年LCD屏下指纹手机全球出货量或将超600万台
384,2020-03-09 21:23:57,【光莆股份：2019年净利同比增46% 拟10转3派2.5元】光莆股份(300632)3月9日晚间披露年报，公司2019年实现营业收入9.83亿元，同比增长26.89%；净利润1.73亿元，同比增长46.16%；每股收益0.96元。公司拟每10股转增3股并派现2.5元（含税）。此外，公司预计2020年一季度净利润为1806.21万元至2580.30万元，较上年同期变动-30%至0%。（证券时报）,光莆股份：2019年净利同比增46% 拟10转3派2.5元
385,2020-03-09 21:21:22,【中公教育：2019年净利18.05亿元 同比增57%】中公教育(002607)3月9日晚间披露年报，公司2019年实现营业收入91.76亿元，同比增长47.12%；净利润18.05亿元，同比增长56.52%；每股收益0.29元。公司拟每10股派发现金红利2.4元（含税）。（证券时报）,中公教育：2019年净利18.05亿元 同比增57%
386,2020-03-09 21:16:38,【鼎龙文化业绩快报：2019年亏损8.34亿元】鼎龙文化(002502)3月9日晚发布业绩快报，2019年度，公司实现营收10.6亿元，同比增长41.07%；净利亏损8.34亿元，上年同期亏损12.77亿元。报告期内，公司部分电视剧出现客户要求重新议价的情形，冲减对应销售收入后，公司影视业务发生亏损；游戏业务发生亏损；计提商誉减值准备合计5.3亿元；计提长期股权投资减值及应收款项减值金额合计约1.05亿元。（证券时报）,鼎龙文化业绩快报：2019年亏损8.34亿元
387,2020-03-09 21:15:57,【乐鑫科技：2019年净利润同比增长68.83%】科创板乐鑫科技公告，2019年全年实现净利润1.59亿元，同比增长68.83%；公司拟10派8.75元。（一财）,乐鑫科技：2019年净利润同比增长68.83%
388,2020-03-09 21:13:13,【口罩机价格最高暴涨10倍 相关公司有望受益】据报道，口罩机价格最高已暴涨10倍，且能买到的设备很少。机构测算，预计全国差不多需要有7000-8000台标准口罩机保持每天一班正常生产，再加上备用机与库存机，口罩机市场容量在1万台左右。随着海外疫情扩散，全球口罩需求大增，口罩机的需求将上升。相关公司中，上工申贝旗下上工富怡2月已开始口罩全自动化生产线的生产；永创智能子公司珂瑞特具备口罩自动化设备制造能力；长荣股份称，长荣健康口罩机设备已有订单。（怀新资讯）,口罩机价格最高暴涨10倍 相关公司有望受益
389,2020-03-09 21:05:55,【上期所发布《关于做好市场风险控制工作的通知》】上期所：近日，国际形势复杂多变，影响市场运行的不确定性因素较多，风险显著扩大，请各有关单位做好风险防范工作，理性投资，维护市场平稳运行。（上期所网站）,上期所发布《关于做好市场风险控制工作的通知》
390,2020-03-09 20:58:33,【今晚我国成功发射第54颗北斗导航卫星】今天（9日）19时55分，我国在西昌卫星发射中心用长征三号乙运载火箭，成功发射北斗系统第54颗导航卫星。（央视新闻）,今晚我国成功发射第54颗北斗导航卫星
391,2020-03-09 20:56:30,【上海市委书记李强走访喜马拉雅、B站、饿了么、小红书 共话防疫新机遇新经济新模式】上海市委书记李强今天下午集中走访部分互联网企业，深入了解企业落实新冠肺炎疫情防控主体责任和复工复产情况，对相关企业依托各自平台优势积极参与抗疫表示感谢，并认真倾听企业负责人的意见建议。（解放日报）,上海市委书记李强走访喜马拉雅、B站、饿了么、小红书 共话防疫新机遇新经济新模式
392,2020-03-09 20:54:27,【意大利市场监管机构：当股指下跌超过10%的时候 可能会出台做空禁令】意大利市场监管机构孔波斯(Consob)周一在声明中表示，停止股票市场的交易将会产生长期问题。声明提出，根据欧盟规定，当股指下跌超过10%的时候，可能会出台做空禁令。声明表示，考虑到其影响的局限性和当前的市场环境，停止个股交易的机制已经建立，而且运作良好。声明还称，暂停所有交易并不能解决股指下跌的根本原因。（一财）,意大利市场监管机构：当股指下跌超过10%的时候 可能会出台做空禁令
393,2020-03-09 20:53:11,【快讯】高盛：随着产油大国之间的石油价格战爆发，油价可能会再跌43%。（金十数据）,高盛：随着产油大国之间的石油价格战爆发 油价可能会再跌43%
394,2020-03-09 20:51:13,【伊朗前国会议员因患新冠肺炎去世】据伊朗学生通讯社9日报道，伊朗伊斯兰民族团结与合作党总干事、前国会议员穆罕默德礼萨·拉赫查姆尼Mohammad-Reza Rahchamani因患新冠肺炎去世。（央视）,伊朗前国会议员因患新冠肺炎去世
395,2020-03-09 20:48:55,【日本新冠肺炎确诊病例达512人 累计死亡9人】根据日本放送协会消息，截至当地时间9日下午7时，在日本国内新冠肺炎感染者达到498人，此外有包机归国的确诊病例14例。（央视）,日本新冠肺炎确诊病例达512人 累计死亡9人
396,2020-03-09 20:48:07,【东珠生态：拟向控股股东及高管等定增 募资总额不超5.15亿】东珠生态公告，本次非公开发行股票的发行对象为公司控股股东、实际控制人之一席惠明，席晨超、黄莹、谈劭旸等 8 名公司董事、高级管理人员和核心管理人员，外部战略投资者王轩以及蒋琳华，共十一名特定对象。全部发行对象均以现金方式认购本次非公开发行的股票。发行股票数量为3505.04万股，发行价格为14.69元/股，本次非公开发行股票募集资金总额为不超过5.15亿元，扣除发行费用后募集资金净额将全部用于补充流动资金。（一财）,东珠生态：拟向控股股东及高管等定增 募资总额不超5.15亿
397,2020-03-09 20:47:13,【中广天择：拟向战略投资者发行股票 募资4.9亿用于新媒体内容制作及运营等项目】中广天择发布非公开发行A股股票预案，发行对象为董事会确定的战略投资者，包括云图资管、方正富邦、前海无锋、长城基金、华昌盛投资；发行价格为24.20元/股，不低于定价基准日前二十个交易日公司股票交易均价的80%；募集资金总额不超过4.9亿元，将用于投资新媒体内容制作及运营项目、马栏山视频文创产业园总部基地项目。（一财）,中广天择：拟向战略投资者发行股票 募资4.9亿用于新媒体内容制作及运营等项目
398,2020-03-09 20:43:36,【两家武汉方舱医院今日休舱 52名患者康复出院】在武汉开放的14家方舱医院中，江汉方舱医院是床位数最多、累计收治患者人数最多、累计出院患者最多的一家，在34天运行时间内，累计收治了轻症患者1848人。（央视）,两家武汉方舱医院今日休舱 52名患者康复出院
399,2020-03-09 20:42:23,【美股石油股盘前跌幅继续扩大】美股石油股盘前跌幅继续扩大，西方石油跌超35%，哈利伯顿跌近30%，斯伦贝谢及康菲石油跌25%，英国石油跌近20%。,美股石油股盘前跌幅继续扩大
400,2020-03-09 20:42:10,【比利时新增39例新冠肺炎确诊病例 累计确诊239例】比利时卫生部门9日宣布，该国新增新冠肺炎确诊病例39例，累计确诊病例达239例。比利时医疗机构此前一天对334份样本进行了检测。（央视）,比利时新增39例新冠肺炎确诊病例 累计确诊239例
401,2020-03-09 20:41:43,【行情】富时中国A50指数期货转跌，此前一度涨超1.6%。（一财）,富时中国A50指数期货转跌 此前一度涨超1.6%
402,2020-03-09 20:40:18,【瑞典新增45例新冠肺炎确诊病例 累计达248例】当地时间3月9日，瑞典《晚报》报道，瑞典新增45例新冠肺炎确诊病例，累计达248例，目前没有死亡病例。（央视）,瑞典新增45例新冠肺炎确诊病例 累计达248例
