,datetime,content,title
573,2020-02-28 09:48:42,【中华人民共和国2019年国民经济和社会发展统计公报】初步核算，全年国内生产总值990865亿元，比上年增长6.1%。其中，第一产业增加值70467亿元，增长3.1%；第二产业增加值386165亿元，增长5.7%；第三产业增加值534233亿元，增长6.9%。,中华人民共和国2019年国民经济和社会发展统计公报
574,2020-02-28 09:43:35,【高位股持续杀跌】高位股持续杀跌，北坡股份、铜峰电子、常铝股份、乾照光电等多只个股跌停。,高位股持续杀跌
575,2020-02-28 09:39:00,A股三大股指全线下跌，口罩概念股逆市上涨，道恩股份盘中触板。氮化镓、胎压监测、MiniLED、PCB、北斗导航、传感器等板块跌幅居前。截止发稿，沪指下跌1.68%，深成指下跌2.25%，创业板指下跌2.66%。,A股三大股指全线下跌 口罩概念股逆市上涨
576,2020-02-28 09:35:51,【口罩股开盘走强】口罩股开盘走强，融捷健康、尚荣医疗涨停，泰达股份、道恩股份、欣龙控股等高开拉升。,口罩股开盘走强
577,2020-02-28 09:31:06,恒指下跌超2%。特斯拉概念股全面下跌。,恒生指数下跌超2% 特斯拉概念股重挫
578,2020-02-28 09:26:22,【沪指低开2.23%】沪指低开2.23%，创业板指低开3.75%。,沪指低开2.23%
579,2020-02-28 09:25:00,A股三大股指开盘全线下跌，沪指下跌2.23%，深成指下跌3.32%，创业板指下跌3.75%。,A股三大股指开盘全线下跌 创业板指跌近4%
580,2020-02-28 09:20:44,【恒指下挫1.98%】港股开盘，恒指开跌1.98%。,恒指下挫1.98%
581,2020-02-28 09:20:06,港股开盘，恒指下跌1.98%。,港股开盘 恒指下跌1.98%
582,2020-02-28 09:15:20,【人民币兑美元中间价调升149点】人民币兑美元中间价上调149点，报7.0066。（第一财经）,人民币兑美元中间价调升149点
583,2020-02-28 09:15:03,【中国央行未开展逆回购操作】据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。（第一财经）,中国央行未开展逆回购操作
584,2020-02-28 09:15:02,【人民币兑美元中间价报7.0066 上调149点】人民币兑美元中间价报7.0066，上调149点。（第一财经）,人民币兑美元中间价报7.0066
585,2020-02-28 09:13:18,【香港渔护署检测发现狗对新冠肺炎测试呈弱阳性反应】香港特区政府渔农自然护理署(渔护署)发言人今天(28日)凌晨发布消息称，一条居于新冠肺炎确诊者家中的狗对有关病毒测试呈弱阳性反应。（央视新闻）,香港渔护署检测发现狗对新冠肺炎测试呈弱阳性反应
586,2020-02-28 09:12:43,【香港渔护署检测发现狗对新冠肺炎测试呈弱阳性反应】据央视新闻，香港特区政府渔农自然护理署(渔护署)发言人今天凌晨发布消息称，一条居于新冠肺炎确诊者家中的狗对有关病毒测试呈弱阳性反应。但这条狗并无任何相关病征。（央视）,香港渔护署检测发现狗对新冠肺炎测试呈弱阳性反应
587,2020-02-28 09:05:29,【澳门特区政府：下周一解除对娱乐场所临时关闭令】继本月20日重开赌场后，澳门行政长官贺一诚27日又批示，自下周一(3月2日)凌晨零时起，解除对娱乐场所的临时关闭令。澳门卫生局局长李展润称，将在下周一有限度恢复娱乐场所及补习社。(环球时报),澳门特区政府：下周一解除对娱乐场所临时关闭令
588,2020-02-28 09:04:50,【市场需求相对偏弱！现货紧张缓解 动力煤弱市振荡】春节后动力煤生产及运输受疫情影响现货紧张，一度带动期货价格大幅上涨。近日供给能力逐步恢复，紧张局面得以缓解，期货价格也回落至550—555元/吨的区间内。,市场需求相对偏弱！现货紧张缓解 动力煤弱市振荡
589,2020-02-28 09:04:44,【嘀嗒公司被约谈：已暂停进出京跨城相关业务】2月27日，交通运输新业态协同监管部际联席会议办公室对嘀嗒公司进行了电话约谈。约谈要求，嘀嗒公司要服从疫情防控大局，落实好企业主体责任。全面暂停进出京跨城网约车、顺风车等业务，坚决将首都疫情防控有关部署落实到位。（交通运输部网站）,嘀嗒公司被约谈：已暂停进出京跨城相关业务
590,2020-02-28 09:03:15,【央行：2月28日将开展50亿元央行票据互换(CBS)操作】央行：2020年2月28日(周五)中国人民银行将开展2020年第二期央行票据互换(CBS)操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年2月28日，到期日为2020年5月28日(遇节假日顺延)。（央行网站）,央行：2020年2月28日（周五）中国人民银行将开展2020年第二期央行票据互换（CBS）操作。
591,2020-02-28 09:02:00,【燃油跌近4%】国内期市开盘普跌，燃油跌近4%，鸡蛋跌超3%，20号胶、原油、郑棉跌近3%。,燃油跌近4%
592,2020-02-28 09:00:02,【富时中国A50指数期货低开】富时中国A50指数期货开盘跌1.44%，日经225指数低开后持续下挫，现跌超3%，韩国KOSPI指数现跌近2%。（第一财经）,富时中国A50指数期货低开1.44%
593,2020-02-28 08:56:34,【韩国新增256例新冠肺炎确诊病例 累计2022例】据韩联社报道，韩国疾病管理本部通报称，当地时间27日16时至28日9时，韩国新增256例新冠肺炎确诊病例，累计确诊2022例。（海外网）,韩国新增256例新冠肺炎确诊病例 累计2022例
594,2020-02-28 08:48:29,交通运输部发布关于分区分级科学做好疫情防控期间城乡道路运输服务保障工作的通知：低风险地区要按照“外防输入”原则，立即全面恢复城乡道路运输服务；湖北省要继续实行严格的离汉离鄂通道管控措施。,交通运输部：低风险地区要立即全面恢复城乡道路运输服务
595,2020-02-28 08:46:35,【高库存压制 PTA探底行情不改】近日，市场担忧情绪重燃，PTA 期价也开始二次下探。当前终端织造企业复工不及预期，库存压力自下而上传导至产业链各个环节，PTA供需矛盾较为突出，后期仍将呈现弱势格局。（期货日报）,高库存压制 PTA探底行情不改
596,2020-02-28 08:44:06,【油脂板块持续下行 关注疫情好转下的反弹机会】在整个商品市场回暖的情况下，油脂板块却持续下行，菜油相对强势，豆油和棕榈油疲软，油脂间价差扩大至较高水平。,油脂板块持续下行 关注疫情好转下的反弹机会
597,2020-02-28 08:42:23,【湖南无新增新冠肺炎确诊病例 新增治愈出院27例】2月27日0-24时，湖南省报告新型冠状病毒肺炎新增确诊病例0例，新增重症病例0例，新增死亡病例0例，新增出院病例27例。截至2月27日24时，湖南省累计报告新型冠状病毒肺炎确诊病例1017例，累计报告重症病例146例，现有重症病例18例，死亡病例4例，出院病例820例，在院治疗193例。（第一财经）,湖南省无新增新冠肺炎确诊病例
598,2020-02-28 08:40:55,【供应压力尚未显现 沪胶短期回落调整】新冠肺炎疫情在境外多地迅速扩散，欧美股市及全球大宗商品集体重挫，投资者恐慌情绪骤增使得VIX指数刷新14个月高点。负面情绪蔓延拖累沪胶2005合约止涨转跌。,供应压力尚未显现 沪胶短期回落调整
599,2020-02-28 08:37:55,【数据】截至02月27日，上交所融资余额报5899.15亿元，较前一交易日减少12.04亿元；深交所融资余额报5193.58亿元，较前一交易日减少4.6亿元；两市合计11092.73亿元，较前一交易日减少16.64亿元。,上交所融资余额报5899.15亿
600,2020-02-28 08:30:01,【湖北黄石鄂州等12地区无新增新冠肺炎确诊病例】据湖北卫健委网站消息，2020年2月27日0—24时，全省新增新冠肺炎确诊病例318例，其中：武汉市313例、宜昌市2例、荆门市1例、孝感市1例、潜江市1例，黄石市、十堰市、襄阳市、荆州市、鄂州市、黄冈市、咸宁市、随州市、恩施州、仙桃市、天门市、神农架林区均为0例。(中新网),湖北黄石鄂州等12地区无新增确诊病例
601,2020-02-28 08:26:15,【全球最大主权基金去年豪赚逾万亿元！持有这些A股】全球最大的主权基金——挪威政府全球养老基金2019年取得历史最高回报：16920亿挪威克朗(约人民币12634.23亿元)。2019年年底基金资产总值10.09万亿挪威克朗，折合人民币7.53万亿元。该基金年度回报率为历史第二高的19.9%，总收益比基准指数的收益高0.23个百分点。其中股权投资回报率为26.0%，上市及未上市房地产投资回报率为10.4%(非上市为6.8%)，固定收益投资回报率为7.6%。（中国证券报）,全球最大主权基金去年豪赚逾万亿元！持有这些A股
602,2020-02-28 08:25:30,日经225指数开盘跌2.6%，韩国KOSPI指数开跌1.56%。隔夜美股集体收跌，道指收跌超4%；道指本周累计狂跌3200点。截止发稿，日经225指数跌3.32%，报21220.50点；韩国KOSPI指数跌1.89%，报2016.12点。,日经225指数跌逾3% 韩国KOSPI指数跌近2%
603,2020-02-28 08:22:46,【早间公告：优博讯拟定增募资约4亿元；天顺股份、华测导航业绩大幅预增】华测导航披露业绩快报：2019年净利1.39亿元，同比增长31.74%；每股收益0.58元。天顺股份业绩快报：2019年实现净利2140万元，同比增长268.36%；每股收益0.29元。优博讯披露定增预案：拟向博通思创、优博讯控股等特定对象发行不超2945万股，发行价13.67元/股，募资总额不超4.03亿元，用于补充流动资金。（证券时报）,早间公告：优博讯拟定增募资约4亿元
604,2020-02-28 08:22:13,【天津市新增新冠肺炎确诊病例1例】27日0-24时，天津市新增新冠肺炎确诊病例1例，累计报告确诊病例136例。(中新网),天津市新增新冠肺炎确诊病例1例
605,2020-02-28 08:20:02,【黑色专题报告：去库阶段钢价涨跌取决于消费】钢材中长期将延续原来的上涨局面。但螺纹钢总库存已达到了2037万吨，库存压力巨大，特别是钢厂库存已达到了前4年高点的两倍，短期价格存回调压力，同时供给端降至历史低位对回调幅度形成支撑。中长期将重回上涨局面。,黑色专题报告：去库阶段钢价涨跌取决于消费
606,2020-02-28 08:16:47,【悲催！两涨停后突暴巨雷 “游戏玩家”够刺激！】恺英网络连续两日逆势涨停后，27日晚间抛出了一颗重磅“炸弹”——公司2019年度拟计提资产减值损失约21.82亿元。（上海证券报）,悲催！两涨停后突暴巨雷 “游戏玩家”够刺激！
607,2020-02-28 08:15:41,【跟踪梳理现货市场变化 我们发现了鸡蛋近月合约跌停的秘密】2月以来，鸡蛋盘面走势起伏大、波动快，主力合约JD2005在节后首个交易日以跌停开盘，后逐步走高，但随着现货基本面弱势加重，期货顶部压力加大，重心跳水进行回调，短暂振荡后，多头再次发力将盘面价格拉升至高位，昨日，受到近月合约大幅下挫的影响，鸡蛋期货全合约收跌，其中，近月合约JD2003跌停，主力合约JD2005以4.43%的跌幅收报3367元/500kg，在农产品板块中跌幅靠前。（期货日报）,跟踪梳理现货市场变化 我们发现了鸡蛋近月合约跌停的秘密
608,2020-02-28 08:11:49,【早知道：美股再度大跌；首款屏下摄像头手机将亮相 再度引领市场风向】今日无新股申购；中央应对疫情领导小组会议召开，进一步部署降低病亡率和保障生活必需品供应；首款屏下摄像头手机将亮相，再度引领市场风向；MCU订单量同比增加2倍以上，产业链公司望受益；超大容量锂硫电池研发成功，单次充电可行驶上千公里；税务总局3月1日起将试点电子发票，行业成长空间广阔；美股再度大跌，本周前四个交易日道指累计下跌超3200点；迪安诊断引进投资人对子公司凯莱谱增资扩股，启动分拆上市进程。（证券时报）,早知道：美股再度大跌；首款屏下摄像头手机将亮相 再度引领市场风向
