,datetime,content,title
75,2020-02-09 16:27:41,【专家回应气溶胶传播：空气中一般不会有新冠病毒】中国疾控中心传染病处研究员冯录召：目前新型冠状病毒最主要的传播途径是飞沫传播和接触传播，目前没有证据显示新冠病毒通过气溶胶传播。新冠病毒主要是近距离呼吸道飞沫传播，传播的距离很短，一般一到两米，不会在空气中长期悬浮飘浮。咳嗽打喷嚏时，要用纸巾或手绢、手肘遮住口鼻，防止飞沫喷溅。（央视）,专家回应气溶胶传播：空气中一般不会有新冠病毒
76,2020-02-09 16:24:28,【农业农村部：全国各类的动物疫情总体平稳】针对当前情势下畜禽养殖的防疫问题，农业农村部畜牧兽医局副局长孔亮表示，畜禽养殖成败在防疫，春秋两季的防疫也是每年的重头戏。当前要求各地畜牧兽医部门要持续抓好重大动物疫情的防控，督促各地压实责任，强化养殖主体，落实好各项防控措施，加大排查监测力度，规范报告并处置突发疫情，坚决防止疫情的扩散蔓延，目前全国各类的动物疫情总体平稳。（e公司）,农业农村部：全国各类的动物疫情总体平稳
77,2020-02-09 16:21:33,【专家回应核酸检测呈现假阴性】北京大学人民医院呼吸与危重症医学科主任高占成表示，任何病毒的核酸检测的检测结果，都不可能是百分之百的阳性。对新型冠状病毒的核酸检测也不例外，它检出的假阴性也是在所难免。,专家回应核酸检测呈现假阴性
78,2020-02-09 16:19:49,【新乡化纤：氨纶纤维产品做医用口罩耳带用途占营收比重很小】新乡化纤(000949)2月9日晚间公告，公司主要产品氨纶纤维可用于医用口罩耳带的制作，氨纶纤维产品做医用口罩耳带用途占公司营业收入比重很小，不构成公司重大事项。（e公司）,新乡化纤：氨纶纤维产品做医用口罩耳带用途占营收比重很小
79,2020-02-09 16:17:21,【商务部：进一步扩大急需的短缺物资进口】商务部市场运行司副司长王斌在国务院联防联控机制新闻发布会上表示，商务部将积极采取措施会同有关部门切实保障疫情防控期间生活必需品市场供应，做好局部地区应急调运准备工作。在做好防疫安全基础上，尽快组织动员有条件的商贸企业复工营业。进一步扩大急需的短缺物资进口，增加猪肉进口，充实国内储备。组织开展国内急需的口罩、防护服、防护眼镜等进口。加强监测分析及时向社会发布生活必需品市场供应信息。（证券时报）,商务部：进一步扩大急需的短缺物资进口
80,2020-02-09 16:16:04,【发改委：捐赠进口口罩免征关税】发改委在回应口罩难买时表示，积极鼓励多渠道进口，全面梳理口罩进口情况，推动相关企业加大采购力度，捐赠进口口罩免征关税，协调做好外国政府和国际组织捐赠口罩入境以后的转运工作，支持相关企业使用货运包机的方式将进口口罩运至国内。（e公司）,发改委：捐赠进口口罩免征关税
81,2020-02-09 16:15:14,【商务部：湖北米面油商业库存可保障10-15天供应 货源会持续补充】2月9日，国务院联防联控机制召开新闻发布会，介绍重要生活物资生产保供有关情况。商务部市场运行司副司长王斌在会上表示，连日来，湖北生活必需品市场运行总体平稳，库存基本稳定，生活必需品价格进一步回落。全省重点的调查大米、面条、食用油、禽肉、牛奶商业库存可以保障10-15天的供应，猪肉、鸡蛋可以保障5天左右的供应，蔬菜动态库存可以保障3天左右的供应。这是动态库存，每天销货以后还有持续的货源补充进来。武汉市生活必需品供应状况明显改善。还有一些大型企业，在汉的库存可以满足冻肉消费40天左右的存量。（中证网）,商务部：湖北米面油商业库存可保障10-15天供应 货源会持续补充
82,2020-02-09 16:14:33,【二六三：加大投入响应远程教学等需求 但尚未对业绩产生重大影响】连续4个交易日涨停的二六三(002467)2月9日晚间公告，在企业客户市场，公司在企业通信和协同办公领域为国内各类企业客户提供企业级SaaS服务，包括邮箱、电话会议、视频会议、视频直播等服务。近期因武汉及全国各地发生新型冠状病毒肺炎疫情，公司紧急开通绿色通道，加大技术和服务投入，响应用户远程教学、远程会诊、视频协作等需求。截至目前，尚未对公司业绩产生重大影响，未来可实现的业务规模尚存在不确定性。（e公司）,二六三：加大投入响应远程教学等需求 但尚未对业绩产生重大影响
83,2020-02-09 16:13:43,【2月8日新冠肺炎新发病例活动小区或场所】为帮助市民及时了解病例线索，便于社区有针对性地开展防控工作，遏制疫情扩散，北京市疾病预防控制中心发布2月8日新发病例活动过的小区或场所。（北京市疾控中心）,北京市2月8日新冠肺炎新发病例活动小区或场所
84,2020-02-09 16:07:09,【央行副行长刘国强：金融机构要做好专项再贷款贷后管理 防止资金“跑冒滴漏”】央行副行长刘国强在全国强化疫情防控重点保障企业资金支持电视电话会议上表示，由于贷款既享受再贷款支持的优惠利率，又有财政贴息，存在很大套利机会。各方面要把好关，管好用好专项再贷款这一救急、救命的钱。国务院已明确审计署后续将对资金的使用情况进行监督。金融机构要做好贷后管理，配合审计部门做好专项再贷款的专项跟踪审计，防止资金“跑冒滴漏”，切实把好事办好。（e公司）,央行副行长刘国强：金融机构要做好专项再贷款贷后管理 防止资金“跑冒滴漏”
85,2020-02-09 16:04:24,【农业农村部：预计全国冬春蔬菜产量能保证充足供应】农业农村部种植业司副司长杨礼胜9日在国务院联防联控机制发布会上表示，去年冬春季以来，南北方蔬菜长势情况良好，面积产量略有增加，供应量充足。预计全国冬春蔬菜在田面积8400多万亩，产量约1.7亿吨，均比去年同期增加约2%。（e公司）,农业农村部：预计全国冬春蔬菜产量能保证充足供应
86,2020-02-09 16:04:08,【海南省应对新型冠状病毒肺炎疫情支持海南旅游企业共渡难关六条措施】为深入贯彻落实习近平总书记关于坚决打赢新型冠状病毒肺炎疫情防控阻击战的重要指示精神，全面落实党中央、国务院关于疫情防控的决策部署，支持我省旅游企业积极应对疫情带来的生产经营困难，促进我省旅游业健康有序发展，特制定以下措施。（海南发布）,海南省应对新型冠状病毒肺炎疫情支持海南旅游企业共渡难关六条措施
87,2020-02-09 16:02:18,【商务部：大型连锁超市开业率在95%左右】商务部市场运行司副司长王斌表示：目前，大型连锁超市的开业率95%，大型百货商场购物中心开业率35%作用。今年小店复工延缓，商贸企业复工的重要性凸显。商务部通过提前动员部署，指导动员各地统筹安排人员上岗，提供购物、餐饮、卫生保洁等服务。20多万个门店积极响应，同时要求生活服务业企业严格做好上岗员工、上架商品、经营活动等各个环节的规程和要求。（e公司）,商务部：大型连锁超市开业率在95%左右
88,2020-02-09 15:58:18,【中信证券：“黄金坑”后的三类配置主线】中信证券最新研报认为，全年的“黄金坑”明确之后，A股将进入1~2周疫情演化和节后复工的重要观察期。投资者情绪在宣泄和亢奋后趋于平复，各类资金共振减弱，市场会进入更理性的整固期。A股依然处于中期可以积极配置的位置，并从超跌反弹的“交易期”进入渐趋理性的“配置期”。梳理了三类配置主线：贯穿全年的核心；疫情缓解前的交易型机会；疫情缓解后可逐步建仓的品种。（中信证券研究）,中信证券：“黄金坑”后的三类配置主线
89,2020-02-09 15:55:20,【华纺股份：投建无菌车间生产医用口罩及防护服】华纺股份(600448)2月9日晚间公告，按照滨州市政府关于做好当前疫情防控工作的部署要求，结合公司市场发展需求，为公司未来发展创造和提升条件，公司拟在华纺工业园区内建设无菌车间生产医用口罩及防护服，生产车间面积1500平米，自筹资金1000万元用于投资建设，建设周期3个月。（e公司）,华纺股份：投建无菌车间生产医用口罩及防护服
90,2020-02-09 15:53:02,【商务部：对疫情不那么严重地区 经营不能搞一关了之】商务部表示，对疫情不那么严重的地区，要适当扩大多业态的经营范围开业。不能搞一刀切、一关了之。（央视新闻）,商务部：对疫情不那么严重地区 经营不能搞一关了之
91,2020-02-09 15:51:26,【央行副行长刘国强：专项再贷款金融机构要快速审核 快速发放】央行副行长刘国强在全国强化疫情防控重点保障企业资金支持电视电话会议上表示，用好专项再贷款，还需要有关部门、各地政府和金融机构密切配合。金融机构要快速审核，快速发放贷款。金融机构要主动对接疫情防控重点保障企业融资需求，在审核贷款的同时，指导企业及时向省级发展改革、工业和信息化部门申请纳入名单。金融机构拿到企业名单之后，原则上1天，最长2天，要将贷款发放到位。（e公司）,央行副行长刘国强：专项再贷款金融机构要快速审核 快速发放
92,2020-02-09 15:50:19,【发改委：15种蔬菜价格比1月30日高点回落了10个百分点】国家发展改革委经贸司副司长陈达表示，从最新监测的数据看，2月8日，全国36个大中城市米面油零售价格与节前基本持平，猪肉价格小幅上涨后趋稳，鸡蛋价格稳中趋降，15种蔬菜价格比1月30日高点回落了10个百分点。从后期看，全国以及武汉市等重点地区重要生活物资的供应有保障，价格预计总体平稳，将持续加强监测，对可能出现的个别地区、个别品种供需矛盾及时予以解决，尽最大的努力保障人民群众的生活需求。（e公司）,发改委：15种蔬菜价格比1月30日高点回落了10个百分点
