,datetime,content,title
73,2020-04-03 18:26:08,【中基协发布《基金经理兼任私募资产管理计划投资经理工作指引（试行）》】为规范公募基金管理人基金经理兼任私募资产管理计划投资经理相关工作，中国基金业协会4月3日发布《基金经理兼任私募资产管理计划投资经理工作指引（试行）》，自2020年5月1日起实施。根据《指引》，基金管理人应当确保兼任基金经理具备充分履职能力，合理调配同一基金经理管理的公募基金和私募资产管理计划数量，原则上不超过10只。（证券时报）,中基协发布《基金经理兼任私募资产管理计划投资经理工作指引（试行）》
74,2020-04-03 18:25:03,【欧元区PMI全面刷新纪录新低！欧元跌至一周低点 但更大隐忧凸显 欧元苦日子还没完？】周五(4月3日)欧元区各国公布的一系列PMI数据，均创出纪录低点，因疫情在欧洲持续蔓延，已经对欧洲经济造成了巨大的冲击。,欧元区PMI全面刷新纪录新低！欧元跌至一周低点 但更大隐忧凸显 欧元苦日子还没完？
75,2020-04-03 18:23:54,【中证协：AA+级及以上公司信用类债券发行人占比持续提高】4月3日，中证协等通报2019年第四季度债券市场信用评级机构业务运行及合规情况。截至2019年12月31日，存续的公司信用类债券公开发行主体共计3679家，同比增加103家。AA+级及以上发行人占比持续提高，同比分别上升2.43个百分点、3.49个百分点和0.16个百分点。四季度新增7家违约企业，全年共新增40家，其中联合评级和东方金诚等机构所评家数较多。（证券时报）,中证协：AA+级及以上公司信用类债券发行人占比持续提高
76,2020-04-03 18:23:00,【宇通客车：3月份销量为1874辆 同比下降55.77%】宇通客车公告，今年3月份，客车销量为1874辆 同比下降55.77%。今年一季度，客车累计销量为5156辆，同比下降51.26%。（界面新闻）,宇通客车：3月份销量为1874辆 同比下降55.77%
77,2020-04-03 18:21:12,【央行定向降准 4000亿流动性驰援市场 股债楼影响全解读 4月还有这些政策可期】年内以来的第三次降准落地，货币政策进一步宽松。这是三个月以来的第三次降准，也是时隔仅20余天央行第二次宣布降准。1月初，央行实施过一次全面降准，释放长期资金8000亿元。3月16日，央行实施普惠金融定向降准考核，释放长期资金5500亿元。此番再释放4000亿长期资金，合计三次降准共释放1.75万亿元。,央行定向降准 4000亿流动性驰援市场 股债楼影响全解读 4月还有这些政策可期
78,2020-04-03 18:19:53,【5月底中国石化熔喷布年产能超万吨 有望成世界最大生产商】记者4月3日从中国石油化工集团有限公司(下称中国石化)获悉，二辆满载7吨熔喷布的货车当天从中国石化仪征化纤有限责任公司(下称仪征化纤)出发，驰援湖北奥美医疗用品股份有限公司，这是仪征化纤首批优质熔喷布出厂，可加工成700万片一次性医用口罩。中国石化称，其在疫情下火线上马的16条熔喷布生产线5月全部投产后，年产能合计可超万吨。,5月底中国石化熔喷布年产能超万吨 有望成世界最大生产商
79,2020-04-03 18:18:26,【工信部：拓宽中小企业融资渠道 推动股权融资与信贷融资相衔接】近日，《工业和信息化部办公厅关于做好优质中小企业上市培育工作的通知》正式印发。《通知》要求，各地中小企业主管部门要高度重视优质中小企业上市培育工作，加强与相关部门、机构合作，促进中小企业发展与资本市场有机结合；筛选推荐优质中小企业，形成上市后备资源库，推动符合条件的优质中小企业对接资本市场；拓宽中小企业融资渠道，推动股权融资与信贷融资相衔接，为中小企业提供多渠道融资支持。（界面新闻）,工信部：拓宽中小企业融资渠道 推动股权融资与信贷融资相衔接
80,2020-04-03 18:13:18,【证监会核发4家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：贵州三力制药股份有限公司，苏州赛伍应用技术股份有限公司，北京北摩高科摩擦材料股份有限公司，金现代信息产业股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会核发4家企业IPO批文
81,2020-04-03 18:12:23,【珠海市属国企重组整合：格力集团组建为国有资本投资运营平台】珠海市政府近日正式印发《珠海市市属国有企业重组整合方案》，调整优化国有资本结构，推动国有资本战略性调整和重组。至此，珠海市属国企数量正式由16家变更为12家。将格力集团组建为国有资本投资运营平台，成为本次改革的一大亮点，重组后格力集团将重点围绕集成电路、高端制造、生物医药、人工智能和数字金融等战略性新兴产业，发挥国有资本对珠海经济和产业发展的引领带动作用。（南方日报）,珠海市属国企重组整合：格力集团组建为国有资本投资运营平台
82,2020-04-03 18:09:28,【摩根资产管理拟100%控股上投摩根】摩根资产管理宣布，与上海国际信托有限公司初步达成一项商业共识，将拟收购取得上投摩根基金管理有限公司股权至100%。（第一财经）,摩根资产管理拟100%控股上投摩根
83,2020-04-03 18:08:13,【北京商品房预售许可办理拟调整 三大变化无关放松调控】北京市住建委今日(4月3日)发布通知，就关于优化商品住房预售许可办理事项面向社会征求意见。征求意见稿提出，新建商品房项目申请预售许可由一次调整为两次，预售许可截止日期调整为房屋交付日期。可售仓储、车位等部分可再单独办理一次预售许可，但只能报价一次，严防分批涨价。（新京报）,北京商品房预售许可办理拟调整 三大变化无关放松调控
84,2020-04-03 18:04:35,【迦南科技：控股股东迦南集团拟减持不超3%股份】迦南科技(300412)4月3日晚间公告，公司控股股东迦南集团拟15个交易日后的6个月内，即2020年4月28日至10月27日期间（窗口期不减持），通过集中竞价或大宗交易方式减持公司股份合计不超过774.96万股（占公司总股本的3%）。（证券时报）,迦南科技：控股股东迦南集团拟减持不超3%股份
85,2020-04-03 18:01:03,【上交所：本周提请启动内幕交易、异常交易核查17单】上交所公告，本周，上交所公司监管部门共发送日常监管类函件30份，其中，监管问询函19份，监管工作函11份；通过事中事后监管，要求上市公司披露补充、更正类公告44份。针对信息披露违规行为，采取监管关注措施3单，采取纪律处分措施5单。同时，加大信息披露和股价异常的联动监管，针对公司披露敏感信息或股价发生明显异常的，提请启动内幕交易、异常交易核查17单。（证券时报）,上交所：本周提请启动内幕交易、异常交易核查17单
86,2020-04-03 17:58:24,【农业农村部：将坚持每天监控全国生猪电子交易平台】农业农村部表示，近段时间，我们将坚持每天监控全国生猪电子交易平台，对价格明显异常等可能存在疫情风险的地区，将及时组织核查。各省将于近期陆续完成车辆备案系统和动物检疫电子出证平台对接，加强车辆和运输过程监管。（界面新闻）,农业农村部：将坚持每天监控全国生猪电子交易平台
87,2020-04-03 17:53:15,"【光威复材：签订9.98亿元武器装备配套产品订货合同】光威复材(300699)4月3日晚间公告，近日，公司收到全资子公司威海拓展与客户A签订的两个《武器装备配套产品订货合同》,合同标的为***型号碳纤维及织物。两个合同总金额为9.98亿元，占公司最近一个会计年度营业收入的58%，合同履行将对公司营业收入和利润产生积极影响。（证券时报）",光威复材：签订9.98亿元武器装备配套产品订货合同
88,2020-04-03 17:52:54,【伊朗新增新冠肺炎确诊病例2715例 累计53183例】伊朗卫生部4月3日宣布，过去24小时，伊朗新增新冠肺炎确诊病例2715例，新增死亡134例。目前该国累计确诊53183例，其中3294人死亡，17935人治愈。（人民日报）,伊朗新增新冠肺炎确诊病例2715例 累计53183例
89,2020-04-03 17:51:56,【行情】布伦特原油期货大涨10%，报32.93美元/桶；WTI原油期货涨近5%。,布伦特原油期货大涨10%
90,2020-04-03 17:51:04,【央行陈雨露出席东盟与中日韩财政和央行副手视频会议】2020年4月3日，中国人民银行副行长陈雨露出席东盟与中日韩（10+3）财政和央行副手视频会议。会议主要讨论了10+3区域金融市场走势以及各成员为应对新冠疫情冲击采取的经济和金融措施。（第一财经）,央行陈雨露出席东盟与中日韩财政和央行副手视频会议
91,2020-04-03 17:46:57,"【智飞生物：股东吴冠江及一致行动人计划减持不超过1.85%公司股份】智飞生物公告，持股占公司总股本比例9.15%的股东吴冠江及一致行动人，计划自本减持计划公告之日起15个交易日后6个月内以集中竞价交易减持本公司股票数量,合计不超过2960万股，不超过本公司总股本的1.85%。（界面新闻）",智飞生物：股东吴冠江及一致行动人计划减持不超过1.85%公司股份
92,2020-04-03 17:44:15,【招商证券：A股配股申请获得中国证监会审核通过】招商证券公告，2020年4月3日，中国证监会发行审核委员会对公司A股配股的申请进行了审核。根据会议审核结果，公司本次A股配股的申请获得审核通过。（界面新闻）,招商证券：A股配股申请获得中国证监会审核通过
93,2020-04-03 17:44:02,【行情】布伦特原油期货持续走高，日内涨超8%，报32.37美元/桶。,布伦特原油期货持续走高
94,2020-04-03 17:39:59,【2020 iPhone SE发布在即 苹果小屏旗舰能否再爆发？】4月3日，外媒9to5Mac报道称，苹果计划在明天开启小屏新iPhone的预售，新机被命名为2020 iPhone SE。,2020 iPhone SE发布在即 苹果小屏旗舰能否再爆发？
