,datetime,content,title
294,2020-10-23 15:23:17,"【欧盟对华风塔发起反倾销调查】2020年10月21日，欧委会发布公告，决定对中国风塔发起反倾销调查。被调查产品的欧盟海关税则号为73082000,73089098,85023100。本案倾销调查期为2019年7月1日至2020年6月30日，损害调查期为2017年1月1日至调查期结束。（第一财经）",欧盟对华风塔发起反倾销调查
295,2020-10-23 15:21:57,【中国人寿：在长三角地区投资比例超16% 其中债券类投资规模近1500亿】10月23日消息，据中国人寿微信公号，近年来，为支持长三角一体化发展，中国人寿通过投资地方政府债券、企业债券以及其他债权、股权等方式，全面支持该地区城乡建设、基础设施建设和互联互通、现代产业体系发展、生态环境治理、公共服务等工作，在长三角地区的投资比例已超过16%，是中国人寿投资的重中之重。（界面新闻）,中国人寿：在长三角地区投资比例超16% 其中债券类投资规模近1500亿
296,2020-10-23 15:13:38,【工信部：1-9月通信业营收11593亿元 同比增长2.2%】工信部数据显示，2020年1-9月通信业营收11593亿元，同比增长2.2%。（界面新闻）,工信部：1-9月通信业营收11593亿元 同比增长2.2%
297,2020-10-23 15:05:25,【新东方据悉计划下周在香港进行IPO 募资10亿美元】据媒体报道，新东方计划下周在香港进行IPO，募资10亿美元。（界面新闻）,新东方据悉计划下周在香港进行IPO 募资10亿美元
298,2020-10-23 15:00:32,【收盘播报】A股三大指数今日集体收跌，其中沪指跌幅达到1.04%，失守3300点整数关口，收报3278.00点；深成指跌幅达到2%，收报13128.46点；创业板指走势最弱，跌幅达到2.72%，收报2600.84点。两市合计成交6877亿元，行业板块呈现普跌态势，仅银行、酿酒、船舶制造、珠宝首饰板块逆市翻红。,A股三大指数收跌：沪指失守3300 创业板指跌近3%
299,2020-10-23 15:00:20,【期市收盘：商品期货大面积飘绿 铁矿石失守780关口】10月23日，国内商品期货大面积飘绿，苹果、铁矿石、苯乙烯、甲醇及沪银跌幅靠前，其中铁矿石期货重挫逾2%，并失守780关口。机构称，高贴水也在一定程度上限制了01合约继续下行的空间。,期市收盘：商品期货大面积飘绿 铁矿石失守780关口
300,2020-10-23 14:52:06,【浙江总投资达8944亿元的516个项目正式开工】今日上午，浙江总投资达8944亿元的516个项目正式开工。此次集中开工，项目平均总投资17.3亿元，单体投资规模较前八批进一步提高、创历史新高。（界面新闻）,浙江总投资达8944亿元的516个项目正式开工
301,2020-10-23 14:49:01,部分可转债尾盘跳水，截至发稿，万里转债、哈尔转债、九洲转债、久吾转债跌20%，触发临停。,万里转债、哈尔转债、九洲转债、久吾转债跌20% 触发临停
302,2020-10-23 14:47:47,【沪指跌幅扩大至1% 创业板指跌近3%】A股尾盘继续下挫，截至发稿，沪指跌1%，创业板指跌2.87%，深成指跌2%。（证券时报）,沪指跌幅扩大至1% 创业板指跌近3%
303,2020-10-23 14:40:18,【工信部：将加快推动培育发展先进制造业集群的政策文件出台】据工业和信息化部10月23日消息，工信部在对政协十三届全国委员会第三次会议第1440号(经济发展类106号)提案答复的函中指出，下一步，工业和信息化部等部门将认真落实党中央、国务院决策部署，进一步推进先进制造业集群培育，推动制造业高质量发展。（上海证券报）,工信部：将加快推动培育发展先进制造业集群的政策文件出台
304,2020-10-23 14:39:08,【蓝特光学：公司产品已被应用于苹果、华为的终端产品中】蓝特光学在互动平台表示，公司产品已被应用于苹果、华为的终端产品中，且均保持良好的合作关系；公司配合美国应用材料公司（AMAT）开发的超平坦大口径高折射率玻璃晶圆项目进展良好，产品已进行多轮送样，公司已接受了美国应用材料公司的体系认证。（第一财经）,蓝特光学：公司产品已被应用于苹果、华为的终端产品中
305,2020-10-23 14:34:02,【上海国资国企服务国家战略主力军来了：长三角投资公司今天揭牌】10月23日，长三角投资（上海）有限公司在长三角一体化示范区先行启动区——朱家角古镇举行公司成立揭牌暨战略合作签约仪式。长三角投资公司是上海市委市政府为更好服务长三角一体化发展等国家战略，2020年5月决定在整合长江联合集团等存量资源基础之上，成立的一家直接由上海市国资委出资的国有独资企业。7月1日注册成立，注册资金50亿元，为上海市属功能保障类企业。（中国证券网）,上海国资国企服务国家战略主力军来了：长三角投资公司今天揭牌
306,2020-10-23 14:21:32,【法国财长勒梅尔：法国经济第四季度将出现负增长】法国财长勒梅尔：法国经济第四季度将出现负增长。希望法国经济在2021年可以强劲反弹。（金十数据）,法国财长勒梅尔：法国经济第四季度将出现负增长
307,2020-10-23 14:15:10,【特斯拉汽车（北京）有限公司召回部分进口Model S、Model X电动汽车】日前，特斯拉汽车(北京)有限公司根据《缺陷汽车产品召回管理条例》和《缺陷汽车产品召回管理条例实施办法》的要求，向国家市场监督管理总局备案了召回计划，自即日起召回部分进口Model S、Model X电动汽车。（市场监管总局）,特斯拉汽车（北京）有限公司召回部分进口Model S、Model X电动汽车
308,2020-10-23 14:13:02,【香港恒生指数由涨转跌】香港股市走低，恒生指数回吐全部涨幅；恒生科技指数跌幅扩大至2.2%。小米集团、美团点评跌3%。（界面新闻）,香港恒生指数由涨转跌
309,2020-10-23 14:06:53,【日经225指数收盘涨0.2%】日经225指数收盘涨0.2%，报23516.59点。东证指数收盘涨0.3%，报1625.32点。（证券时报）,日经225指数收盘涨0.2%
310,2020-10-23 14:03:58,【巴克莱第三季度利润总额52亿英镑 预期48.7亿英镑】巴克莱第三季度利润总额52亿英镑，市场预估48.7亿英镑；第三季度企业和投资银行收入29.1亿英镑，市场预估26.2亿英镑。（格隆汇）,巴克莱第三季度利润总额52亿英镑 预期48.7亿英镑
311,2020-10-23 14:01:02,【晶瑞转债等10只转债跌超10%】中证转债指数转跌，哈尔转债跌逾16%，九洲转债跌逾15%，凯龙转债、晶瑞转债和科森转债等10只转债跌超10%。（第一财经）,晶瑞转债等10只转债跌超10%
312,2020-10-23 13:58:01,【食品饮料板块午后走弱】食品饮料板块午后走弱，水井坊大跌8%，中炬高新、千禾味业、酒鬼酒等个股均跌逾5%。（界面新闻）,食品饮料板块午后走弱
313,2020-10-23 13:47:05,【卫宁健康：未持有蚂蚁集团股份 蚂蚁集团为公司四股东】卫宁健康10月23日称，公司目前未持有蚂蚁集团股份，但蚂蚁集团（通过其全资子公司上海云鑫）目前持有公司约10620.6万股股份，是公司单一第四大股东。（第一财经）,卫宁健康：未持有蚂蚁集团股份 蚂蚁集团为公司四股东
314,2020-10-23 13:40:23,【民政部：“十四五”期间老年人口将突破3亿 迈入中度老龄化】10月23日，民政部举行2020年第四季度例行新闻发布会。民政部养老服务司副司长李邦华介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，将从轻度老龄化迈入中度老龄化。我们分析，5-10年后，全国第一代独生子女父母将进入中高龄，将迎来一拨养老照护的浪潮，养老服务将接受更大的挑战和考验。（界面新闻）,民政部：“十四五”期间老年人口将突破3亿 迈入中度老龄化
315,2020-10-23 13:31:42,【恒生科技指数继续走低跌1.48% 新东方在线跌超7%领跌成分股】恒生科技指数午后继续走低，目前跌1.48%，成分股中，新东方在线跌超7%，心动公司、鸿腾精密、比亚迪电子跌超4%，金蝶国际跌超3%，微盟、美团、丘钛科技、阿里健康、金山软件、平安好医生均跌超2%。（格隆汇）,恒生科技指数继续走低跌1.48% 新东方在线跌超7%领跌成分股
316,2020-10-23 13:23:28,【创业板指午后跌幅扩大至1%】创业板指午后跌幅扩大至1%，疫苗板块跌近3%。（证券时报）,创业板指午后跌幅扩至1%
317,2020-10-23 13:20:47,【疫苗股午后持续下挫】疫苗股午后持续下挫，康希诺大跌近10%，长春高新跌超8%，博晖创新、复星医药、正川股份等个股全线下挫。（界面新闻）,疫苗股午后持续下挫
