,datetime,content,title
398,2020-06-25 01:46:21,【罚没36亿 证监会开出天价罚单！通过电话获悉内幕消息 汪氏父女暴赚9亿 21个账户疯狂买入】6月24日证监会表示，依法对汪耀元、汪琤琤内幕交易“健康元”股票案作出行政处罚，罚没款合计36亿余元。经查，在健康元药业集团股份有限公司第二大股东鸿信行有限公司减持及转让健康元股份的内幕信息公开前，汪耀元与相关内幕信息知情人联络、接触，并与汪琤琤共同控制多个账户并投入巨额资金交易“健康元”股票，交易行为明显异常，且没有正当理由或正当信息来源，构成内幕交易行为。（券商中国）,罚没36亿 证监会开出天价罚单！通过电话获悉内幕消息 汪氏父女暴赚9亿 21个账户疯狂买入
399,2020-06-25 01:31:15,【24日资金路线图：主力资金净流出239亿元 龙虎榜机构抢筹10股】6月24日，A股市场整体上涨。截至收盘，上证指数收报2979.55点，上涨0.3%，深证成指收报11813.53点，上涨0.17%，创业板指数收报2382.47点，上涨0.02%。两市合计成交7287.2亿元，较上一交易日减少295.97亿元。（证券时报网）,24日资金路线图：主力资金净流出239亿元 龙虎榜机构抢筹10股
400,2020-06-25 01:16:21,【在城市核心区建养老社区！大家保险公布养老“城心模式” 已在北京三环内布局三家】6月24日，在成立满一年之际，大家保险集团首次公开该公司养老产业布局思路。这是一条不同于同业的差异化之路——城心模式，即在城市核心区布局。此前，大家保险早已透露将“健康养老”作为集团三大赋能板块之一，养老在其业务中的地位可见一斑。（券商中国）,在城市核心区建养老社区！大家保险公布养老“城心模式” 已在北京三环内布局三家
401,2020-06-25 01:09:04,【美、布两油期货大幅下挫 跌幅一度均超6%】美东时间周三，美、布两油期货大幅下挫，跌幅一度均超6%。截至发稿，美油期货跌4.78%，报38.44美元/桶，布伦特原油期货跌4.28%，报40.90美元/桶。,美、布两油期货大幅下挫 跌幅一度均超6%
402,2020-06-25 01:00:07,【前100名占74席！医药主题基金年内业绩霸屏 投资者要“下车”吗？】医药主题基金年内业绩一骑绝尘。据统计，截至6月23日，在公募权益类基金排名中，年内业绩TOP30都是医药主题基金。将范围扩大至前100名，数据也十分亮眼：其中74只都来自这一阵营。进入前100名的74只医药主题基金，平均收益率达到58.96%。首尾相差多少？创金合信医疗保健行业A以75.58%的收益率位列榜首，最后一只挤进TOP100的医药主题基金是汇添富医疗服务，年内收益率为49.03%。（国际金融报）,前100名占74席！医药主题基金年内业绩霸屏 投资者要“下车”吗？
403,2020-06-25 00:47:25,【伦铜刷新五个月高位后回落 投资者权衡数据向好、智利铜矿生产紊乱】伦铜刷新五个月高位后回落，投资者权衡数据向好、智利铜矿生产紊乱。LME期铜收跌0.5%，报5878美元/吨，一度涨至5948美元/吨，创1月24日以来盘中新高。LME期铝收跌1.4%，报1572美元/吨。LME期锌收跌0.4%，报2031美元/吨。LME期铅收涨0.95%，报1766美元/吨。LME期镍收跌1.7%，报12510美元/吨。LME期锡收跌1.6%，报16620美元/吨。,伦铜刷新五个月高位后回落 投资者权衡数据向好、智利铜矿生产紊乱
404,2020-06-25 00:44:07,【新冠肺炎保险 、“旅行泡泡”计划、政府补贴 各国想尽办法挽救旅游业】新冠疫情暴发后，许多国家对国际旅游实施了不同程度的限制，为复苏旅游业、重振经济，各国开始想方设法吸引游客回归。据报道，土耳其为挽救旅游业，将于7月1日起推出新冠肺炎保险，最高保额可达7000欧元。（国际金融报）,新冠肺炎保险 、“旅行泡泡”计划、政府补贴 各国想尽办法挽救旅游业
405,2020-06-25 00:35:04,【美、布两油期货大幅下挫 跌幅一度均超6%】美东时间周三，美、布两油期货大幅下挫，跌幅一度均超6%。截至发稿，美油期货跌5.85%，报38.01美元/桶，布伦特原油期货跌5.06%，报40.57美元/桶。,美、布两油期货大幅下挫 跌幅一度均超6%
406,2020-06-25 00:30:40,【这家企业受处罚46次！803家创业板公司信披质量哪家强？大数据精准画像来了！】为了支持创业板注册制改革的实施，由中央财经大学财经研究院、飞笛科技、21世纪资本研究院和南财AI新闻实验室联合推出了“创业板公司信息披露质量测评体系”，对创业板803家上市公司的信息披露质量进行综合测评。其中有552家分布在大湾区、京津冀和长三角地区，长三角地区公司数量最多，达到249家。从各区域的企业平均得分来看，大湾区上市公司信息披露质量比较优异，平均得分在3.57左右；长三角地区最低，平均得分在3.5左右。（21世纪经济报道）,这家企业受处罚46次！803家创业板公司信披质量哪家强？大数据精准画像来了！
407,2020-06-25 00:15:04,【美、布两油期货大幅下挫 跌幅一度均超6%】美东时间周三，美、布两油期货大幅下挫，跌幅一度均超6%。截至发稿，美油期货跌5.85%，报38.01美元/桶，布伦特原油期货跌5.06%，报40.57美元/桶。,美、布两油期货大幅下挫 跌幅一度均超6%
408,2020-06-25 00:15:00,【巴西央行：年度外资撤离巴西达509亿美元】巴西央行24日发布报告显示，在今年5月之前的12个月中，外国资本从巴西的股市、投资基金和固定收益国债上一共撤资509亿美元，其中今年前5个月共撤资336亿美元，同比增长2.47倍。（央视新闻）,巴西央行：年度外资撤离巴西达509亿美元
409,2020-06-24 23:59:11,【一季度全口径外债增长373亿美元 金融开放下外债将保持平稳运行】6月24日，国家外汇管理局公布数据显示，截至2020年3月末，我国全口径(含本外币)外债余额为20946亿美元，较2019年末增长373亿美元，增幅1.8%。（21世纪经济报道）,一季度全口径外债增长373亿美元 金融开放下外债将保持平稳运行
410,2020-06-24 23:46:30,【道指跌超800点】道指跌幅扩大至3.1%，跌超800点，标普500指数跌3%，纳指跌2.7%。（第一财经）,道指跌超800点
411,2020-06-24 23:43:04,【美、布两油期货跌幅扩大 跌幅均超6%】WTI原油期货、布伦特原油期货跌幅扩大至6%。截至发稿，WTI原油期货跌6.72%，报37.62美元/桶，布伦特原油期货跌6.58%，报39.97美元/桶。,美、布两油期货跌幅扩大 跌幅均超6%
412,2020-06-24 23:39:59,【道指跌超700点 恐慌指数VIX涨超13%】道指跌超700点，恐慌指数VIX涨超13%。WTI原油期货跌超6%，现报37.84美元/桶。,道指跌超700点 恐慌指数VIX涨超13%
413,2020-06-24 23:37:28,【国美系股票热切期盼 黄光裕还能东山再起吗?】24日晚间，依据官方消息，北京市第一中级人民法院根据刑罚执行机关的报请，依法裁定对黄光裕予以假释，假释考验期限自假释之日起至2021年2月16日止。尽管这一消息还没有得到国美官方的回应，但在中午黄光裕出狱消息传出后，这位久别江湖十二年的前中国首富，依然在资本市场引起了巨大的声浪。（21世纪经济报道）,国美系股票热切期盼 黄光裕还能东山再起吗?
414,2020-06-24 23:31:04,【IMF：全球经济今年普遍萎缩 中国是唯一经济增长国家】国际货币基金组织(IMF)周三在《世界经济展望》更新报告中再次下调了对全球经济增长的预期，预计2020年全球GDP萎缩4.9%，并警告称，随着各国政府全力应对新冠肺炎危机的影响，多国的公共财政状况将会恶化。（第一财经）,IMF：全球经济今年普遍萎缩 中国是唯一经济增长国家
415,2020-06-24 23:24:07,【热门中概股普跌 蔚来跌超8%】截至发稿，蔚来跌超8%，趣店跌超4%，斗鱼、哔哩哔哩、虎牙直播跌超3%，百度、新东方跌超2%，阿里巴巴跌1%。（第一财经）,热门中概股普跌 蔚来跌超8%
416,2020-06-24 23:16:17,【美股三大指数均跌超2% 周期股集体下跌】美股持续下挫，三大指数集体跌超2%。其中纳指跌2.06%，标普500指数跌2.34%，道指跌2.43%。银行股、能源股、汽车股、航空股、邮轮股集体下跌。,美股三大指数均跌超2% 周期股集体下跌
417,2020-06-24 23:15:15,【现货黄金短线下挫3美元 现报1771.91美元/盎司】现货黄金短线下挫3美元，现报1771.91美元/盎司。（界面新闻）,现货黄金短线下挫3美元 现报1771.91美元/盎司
418,2020-06-24 23:11:51,【70亿资金到位！格力电器、先导高芯入股三安光电布局化合物半导体】格力电器(000651，SZ)和长沙先导高芯投资合伙企业(有限合伙)(以下简称先导高芯)分别出资20亿元和50亿元，认购了三安光电非公开发行的约4亿股股票。《每日经济新闻》记者注意到，此次募投项目总投资金额约138亿元，三安光电的意图明显，旨在加码化合物半导体业务。（每日经济新闻）,70亿资金到位！格力电器、先导高芯入股三安光电布局化合物半导体
419,2020-06-24 23:08:54,【波罗的海干散货运价指数上涨 因船只需求强劲】波罗的海干散货指数周三涨5.4%，或88点，报1705点，升至去年10月31日以来新高，主要受益于各类船舶需求增加。海岬型船运价指数增加213点，或5.4%，报4189点，为去年9月18日以来新高，日均获利增加1985美元，报28657美元；巴拿马型船运价指数涨23点，或1.9%，报1245点，日均获利涨205美元，报11202美元。（金十数据）,波罗的海干散货运价指数上涨 因船只需求强劲
420,2020-06-24 23:05:30,【小米回应“国际总部落地深圳”：消息属实】6月24日，深圳市政府与小米通讯技术有限公司签署总部经济发展合作协议，标志世界500强企业小米集团的国际总部正式落户深圳。小米集团计划在深投资77.6亿元打造小米国际总部，预计2020年到2024年累计营业收入约510亿元，形成地方财力约6亿元。协议内容包括建设小米国际总部大厦，同时建设智能手机与人工智能中心、商务拓展中心、互联网服务中心。对此，小米回复界面新闻称，消息属实。（界面新闻）,小米回应“国际总部落地深圳”：消息属实
