,datetime,content,title
382,2020-08-19 01:26:05,【武汉拼多多团购特斯拉用户：确已提车 使用的家人账户】8月19日消息，武汉拼多多团购用户张一(化名)向腾讯新闻《一线》确认，确实在昨日晚间已经提车并上车险。不过，其购车所使用的账户为家人账户。（腾讯一线）,武汉拼多多团购特斯拉用户：确已提车 使用的家人账户
383,2020-08-19 01:24:27,【详解2020医保“腾笼换鸟”术：药品申报纳入时限拉长 鼓励创新药进目录】8月17日晚间，国家医保局官网公布《2020年国家医保药品目录调整工作方案》和《2020年国家医保药品目录调整申报指南》。此次药品目录调整分为准备、申报、专家评审、谈判和竞价、公布结果 5个阶段，将从7月持续至年底。（21世纪经济报道）,详解2020医保“腾笼换鸟”术：药品申报纳入时限拉长 鼓励创新药进目录
384,2020-08-19 01:10:04,【三大因素推动 A股牛市已在路上】A股市场有“五穷六绝七翻身”的说法，不过这个说法并不完全准确，近年来有的5月没有“穷”，有的6月没有“绝”，有的7月出现“大翻车”。今年的5月“穷”了一点，6月完全没有“绝”的迹象，7月的大涨令多方欣喜。或许是因为对“翻身”的执念，A股今年7月上旬的强势走高，结合人们对“翻身”的寄予，众多市场分析人士在7月上旬不停高呼“牛已来”。（每日经济新闻）,三大因素推动 A股牛市已在路上
385,2020-08-19 00:58:05,【著名机构扎堆增持百度：复兴科技增持超395万股 桥水基金增持251%】继桥水二季度增持了251%的百度持股，又一家全球著名基金复兴科技在二季度也增持了百度股票，成为其二季度买入前五的股票之一。其实桥水增持的百度股份还是少数，从各大投资机构二季度公布的数据显示，大量国际著名投资机构在扎堆增持百度。瑞信二季度增持百度超过271万股；阿卡迪亚资产管理公司增持百度近243万股；T.RowePrice增持百度超225万股，MondrianInvestmentPartners增持百度近174万股。（证券日报网）,著名机构扎堆增持百度：复兴科技增持超395万股 桥水基金增持251%
386,2020-08-19 00:57:45,【公司债发行达1.96万亿元 评级行业有望重塑】受注册制实施等多重政策因素影响，今年来我国公司债发行呈井喷态势。据最新统计数据显示，今年来，我国共发行2160只公司债券，规模高达1.96万亿元。（经济参考报）,公司债发行达1.96万亿元 评级行业有望重塑
387,2020-08-19 00:57:02,【多国二季度经济大幅滑坡 下半年复苏前景不一】近日，全球多个国家公布了今年二季度经济数据。由于此时间段正是全球疫情“大流行”的高峰期，因此，多数国家二季度国内生产总值创下数十年甚至是有可比数据以来的最大降幅。面对疫情好转形势的不同以及经济扶持政策的差异，各国经济未来复苏前景不一。（经济参考报）,多国二季度经济大幅滑坡 下半年复苏前景不一
388,2020-08-19 00:55:41,【上期所优化黄金等16个期货品种交割流程】8月18日，上期所发布黄金、阴极铜、铝等16个品种期货合约修订案以及《上海期货交易所黄金期货交割实施细则(试行)》《上海期货交易所交割细则》等6个实施细则修订案。此次修订缩短了相关期货品种交割期，黄金期货交割期由5天缩短为1天，其他期货品种交割期由5天缩短为3天。（期货日报）,上期所优化黄金等16个期货品种交割流程
389,2020-08-19 00:54:43,【上证50走强 风格切换已开始？私募最新研判来了】继上周上证50指数持续拉涨后，本周大金融等权重蓝筹板块再度强势崛起，8月18日盘中助推上证综指创出年内次高点，距离7月13日创出的年内最高点(昨天盘中上证综指最高上涨至3456.72点)，仅相差不足3个指数点。（中国证券报）,上证50走强 风格切换已开始？私募最新研判来了
390,2020-08-19 00:54:08,【3天市值飙涨2200亿 这只金融大蓝筹回应！保险股这波上涨有何逻辑？】上周五保险股大涨之时市场出现国寿和新华保险两大险企合并传闻，中国人寿在最新公告中称传闻不实。7月1日以来，中国人寿领衔保险股也出现过一波涨停潮，当时市场认为的一大逻辑是“补估值”。此番中国人寿再度大涨，新华保险也在过去2天有大幅上涨，这波上涨的关键逻辑是什么？（券商中国）,3天市值飙涨2200亿 这只金融大蓝筹回应！保险股这波上涨有何逻辑？
391,2020-08-19 00:43:40,柯达股价大涨，截至发稿，涨幅为29.45%，盘中多次触发熔断。,柯达股价大涨 盘中多次触发熔断
392,2020-08-19 00:41:15,【行情】现货黄金回升至2010美元/盎司，较日低回升逾34美元，日内涨幅为1.3%。（21世纪经济报道）,现货黄金回升至2010美元/盎司
393,2020-08-19 00:34:21,【行情】现货白银日内重回28美元/盎司，较日低回升逾0.9美元，现涨2.2%。（21世纪经济报道）,现货白银日内重回28美元/盎司
394,2020-08-19 00:27:40,柯达飙升，涨幅扩大至69%，触发日内第三次熔断。,柯达涨超69% 触发第三次熔断
395,2020-08-19 00:23:17,【行情】柯达涨幅迅速扩大至40%，触发熔断。（21世纪经济报道）,柯达涨幅迅速扩大至40% 触发熔断
396,2020-08-19 00:01:04,【特斯拉对外事务副总裁：特斯拉武汉车主已提车为假新闻】8月18日晚间消息，微博认证为中国特斯拉员@Jeff_哲通过个人微博发文称，“今天晚上9点15分到9点30分我们还在和PDD事件中的武汉客户沟通他买车的事情。可是8点多就全网都在报道他提到车的消息了。赤裸裸的假新闻！ ”，此后，特斯拉对外事务副总裁陶琳转发该条微博，疑似确认该信息。（21世纪经济报道）,特斯拉对外事务副总裁：特斯拉武汉车主已提车为假新闻
397,2020-08-18 23:55:18,【券商半年度大比拼！中信建投投行业务收入第一 中信证券自营收益一骑绝尘】截至6月末，133家券商中有19家券商总资产超千亿，中信证券以7258.39亿元的总资产额稳居上半年度总资产榜榜首。上半年有51家券商营收超50亿元，10家券商净利润超30亿元，中信证券在营收和净利润榜单中均为榜首。（中国证券报）,券商半年度大比拼！中信建投投行业务收入第一 中信证券自营收益一骑绝尘
398,2020-08-18 23:52:25,【SpaceX在最新一轮融资中筹集得到19亿美元】提交给监管机构的文件显示，马斯克的火箭公司SpaceX在最新一轮融资中筹集了19亿美元。此前媒体报道，在此轮融资后，SpaceX的股权价值将达到460亿美元。根据PitchBook数据，本轮融资规模是SpaceX迄今为止最大的。（界面新闻）,SpaceX在最新一轮融资中筹集得到19亿美元
399,2020-08-18 23:49:17,【申通快递回应被京东停用：京东搞错了我们的股权结构 希望沟通解决】8月18日，京东回应称，其原因为与申通快递合同过期后，双方未就续约达成一致。京东还表示，阿里巴巴集团通过战略投资成为申通的实际大股东，因此，京东物流也对等提出了入驻阿里旗下电商平台的合作需求，但至今也没有得到响应。8月18日晚，申通快递就此事回复红星新闻称，“京东认为阿里巴巴是我们大股东。是他们自己搞错了，现在大股东实际上还是公司董事长陈德军。”（界面新闻）,申通快递回应被京东停用：京东搞错了我们的股权结构 希望沟通解决
400,2020-08-18 23:48:36,【欧股多数收跌 英国富时100指数跌近1%】德国DAX指数下跌0.33%，报12877.40点；英国富时100指数下跌0.82%，报6077.04点；法国CAC40指数下跌0.68%，报4938.06点；欧洲斯托克50指数下跌0.48%，报3289.95点。（界面新闻）,欧股多数收跌 英国富时100指数跌近1%
401,2020-08-18 23:43:05,【在岸人民币兑美元较上个交易日上涨96个基点】在岸人民币兑美元夜盘收报6.9222，较上昨日上涨96个基点；成交量326.65亿美元，较昨日上涨64.11亿美元。（第一财经）,在岸人民币兑美元较上个交易日上涨96个基点
402,2020-08-18 23:39:59,【中概教育股集体上涨】中概教育股集体上涨，瑞思学科涨68%，该股昨日收涨46%；精锐教育涨超13%，达内科技涨超7%，网易有道涨近4%，华富教育、博实乐教育涨超3%，跟谁学涨近2%，好未来涨超1%。（界面新闻）,中概教育股集体上涨
403,2020-08-18 23:39:28,【珍宝岛：子公司转让福昊置业、商银置业100%股权】珍宝岛(603567)8月16日晚间公告，公司子公司亳州中药材商品交易中心有限公司拟向关联人珍宝岛集团公司转让全资子公司福昊置业、商银置业100%股权。转让价格分别为4.8亿元和3.13亿元。公司与珍宝岛集团公司的控股股东均为黑龙江创达集团有限公司。（e公司）,珍宝岛：子公司转让福昊置业、商银置业100%股权
404,2020-08-18 23:26:23,【“猫狗大战”殃及池鱼！京东禁用申通 声称阿里封杀在前】据媒体报道，京东近日通知商家，由于京东开放平台与多家物流服务承运商的合同陆续到期，为了保障订单履约及运营稳定安全，提醒商家在2020年8月31日之后，上述物流服务承运商可能无法在系统发货列表中选择，相关物流跟踪信息也将无法在京东平台展示，建议商家进行物流服务承运商切换。（国际金融报）,“猫狗大战”殃及池鱼！京东禁用申通 声称阿里封杀在前
405,2020-08-18 23:19:49,【政府一年白白支付利息数十亿！地方债资金闲置亟待解决】近日，不少省份披露了2019年度省本级预算执行和其他财政收支的审计工作报告，第一财经记者梳理发现，在有关地方政府债券资金的审计中，绝大多数省份都存在一个共同的问题，即发债筹来的钱“躺在账上”，白白支付利息。资金闲置程度不同，有的地方甚至一笔钱借了3年了还没花出去。（第一财经）,政府一年白白支付利息数十亿！地方债资金闲置亟待解决
406,2020-08-18 23:18:47,【涉嫌影响第三方卖家定价 德国等国对亚马逊展开反垄断调查】德国反垄断机构德国联邦卡特尔局(BKA)8月17日表示，目前正对亚马逊涉嫌滥用市场支配地位干涉定价、损害亚马逊德国平台上第三方卖家的合法权益进行调查。（21世纪经济报道）,涉嫌影响第三方卖家定价 德国等国对亚马逊展开反垄断调查
