,datetime,content,title
281,2020-11-03 22:15:57,【六大光伏企业联合发声 光伏玻璃产能严重短缺】11月3日，阿特斯、东方日升、晶澳、晶科、隆基、天合光能6家光伏企业联合发布《关于促进光伏组件市场健康发展的联合呼吁》。希望国家充分考虑目前行业面临的紧迫局势，放开对玻璃产能扩张的限制。四季度步入抢装阶段，光伏玻璃持续涨价印证下游需求旺盛和供给紧缺局面。考虑到光伏发电平价后下游对于发电量提升的需求，预计双面组件渗透率将持续提升，有望驱动光伏玻璃需求持续增长。相关公司有福莱特、金晶科技等。（中证资讯）,六大光伏企业联合发声 光伏玻璃产能严重短缺
282,2020-11-03 22:06:28,【中债登：10月境外机构净增持866.21亿元中国债券】中央国债登记结算有限责任公司11月3日公布数据显示，截至10月末，该机构为境外机构托管债券面额达26826.76亿元，环比增加866.21亿元，增幅为3.34%，自2018年12月以来，连续23个月增加。（第一财经）,中债登：10月境外机构净增持866.21亿元中国债券
283,2020-11-03 21:55:20,【国务院副总理刘鹤：党中央、国务院高度重视科技工作】国务院副总理刘鹤：党中央、国务院高度重视科技工作。刚刚结束的五中全会，提出坚持创新在现代化建设全局中的核心地位，把科技自立自强作为国家发展战略支撑，摆在各项规划任务的首位，进行了全面部署，下一步将强化国家战略科技力量，提升企业技术创新能力，激发人才创新活力，完善科技创新体制机制。（新华社）,刘鹤：党中央、国务院高度重视科技工作
284,2020-11-03 21:53:37,【阿里巴巴盘前跌幅扩大至9%】阿里巴巴盘前跌幅扩大至9%。蚂蚁A+H上市暂缓。（证券时报）,阿里巴巴盘前跌幅扩大至9%
285,2020-11-03 21:50:02,【农产品仓储保鲜冷链设施建设将提速 行业迎来机遇】农业农村部对十三届全国人大三次会议第9517号建议的答复中表示，将组织编制《农产品仓储保鲜冷链物流设施建设规划（2021—2025）》，继续推动农产品仓储保鲜冷链设施建设及水平提升。据统计，我国90%的冷链企业是区域性的，大部分企业仅在特定领域运输部分产品，没有规模效应，导致行业集中度偏低，未来发展空间大。平安证券吴文成认为，随着我国冷链物流产业快速发展，相关基础设施和物流设备规模将不断扩大。（上证资讯）,农产品仓储保鲜冷链设施建设将提速 行业迎来机遇
286,2020-11-03 21:40:38,【港交所：蚂蚁集团暂缓H股上市】蚂蚁集团港交所公告，公司今天接获中国内地相关监管机构的通知，由于公司实际控制人及执行董事长、总经理被监管约谈以及金融科技监管环境发生变化等重大事项事项，可能会使得公司不符合相关发行上市条件，或者信息披露要求，因此决定暂缓公司的A股于科创版上市。因此，同时进行的H股于香港联合交易所有限公司主板上市亦将暂缓。（港交所）,港交所：蚂蚁集团H股暂缓上市
287,2020-11-03 21:39:23,【济南调整生育保险政策 机构看好辅助生殖市场空间】济南市医保局近日决定调整一系列生育保险待遇政策：对产前检查费用实行定额结算，提高生育医疗费用的结算标准，并明确了数十种生育并发症的结算方式。我国已提出，实施积极应对人口老龄化国家战略，涉及制定人口长期发展战略，优化生育政策，增强生育政策包容性，提高优生优育服务水平等方面。天风证券郑薇认为，我国人口基数大，由于生育年龄后移以及环境污染等原因，不孕不育率持续攀升，辅助生殖技术的渗透率存在持续提升空间。（上证资讯）,济南调整生育保险政策 机构看好辅助生殖市场空间
288,2020-11-03 21:27:15,【蚂蚁集团H股上市是否推迟？港交所：今晚将发公告】针对蚂蚁集团H股上市是否推迟问题，港交所表示今天晚间将发布公告。（第一财经）,蚂蚁集团H股上市是否推迟？港交所：今晚将发公告
289,2020-11-03 21:26:23,【经济日报：蚂蚁集团暂缓上市彰显保护投资者利益的坚定决心】近期，围绕金融监管与创新引发的议论，引起监管层关注。顶着史上最强、本年度全球最大IPO之名的蚂蚁集团，被暂缓上市了，一石激起千层浪。（经济日报）,经济日报：蚂蚁集团暂缓上市彰显保护投资者利益的坚定决心
290,2020-11-03 21:21:49,【上交所暂缓蚂蚁集团科创板上市 投行人士：暂缓不是取消批文 上市只是时间问题】以重大政策变化的会后事项为由，毕竟属于对公司经营和投资者投资有重大影响的事情，有必要认真研究充分披露。暂缓，不是取消批文，也不是否决，所以上市是时间问题。（界面新闻）,上交所暂缓蚂蚁集团科创板上市 投行人士：暂缓不是取消批文 上市只是时间问题
291,2020-11-03 21:20:40,【港交所表示拒绝就蚂蚁集团在港IPO置评】港交所表示拒绝就蚂蚁集团在港IPO置评。（智通财经）,港交所表示拒绝就蚂蚁集团在港IPO置评
292,2020-11-03 21:10:37,【蚂蚁集团被暂缓上市 保护中小投资者？】一位大型基金投资人士表示，虽然蚂蚁集团推迟上市，市场对此毫无预期。但分析其原因，可能跟大型互联网公司从事金融业务将加强监管有关，若互联网金融监管大力度加强，这个时候上市，将会提高后续金融科技严监管的难度。此外，若金融科技公司严监管继续加强，市场对金融科技公司估值重估，股价不断下跌，就会“套牢”很多老百姓，从中小投资者保护角度来说，可能暂停上市会更好些，避免上市以后就是一直下跌套牢的情况出现。（21世纪经济报道）,蚂蚁集团被暂缓上市 保护中小投资者？
293,2020-11-03 21:08:40,【国资委：推进能源、铁路、电信、公用事业等行业竞争性环节市场化改革】11月3日，国资委党委召开中央企业负责人视频会。会议强调，要充分激发市场主体活力，坚持“两个毫不动摇”，着力深化国资国企改革，深化国有企业混合所有制改革，深化国有资本投资、运营公司改革，加快国有经济布局优化和结构调整，加快完善中国特色现代企业制度，加快建设世界一流企业，积极健全管资本为主的国有资产监管体制，推进能源、铁路、电信、公用事业等行业竞争性环节市场化改革。（证券时报）,国资委：推进能源、铁路、电信、公用事业等行业竞争性环节市场化改革
294,2020-11-03 21:01:32,【蚂蚁集团暂缓科创板上市 投行人士称：补充披露后可以再上市】当晚，蚂蚁集团方面回应21世纪经济报道记者称，会深入落实约谈意见，继续沿着“稳妥创新、拥抱监管、服务实体、开放共赢”的十六字指导方针，继续提升普惠服务能力，助力经济和民生发展。（21世纪经济报道）,蚂蚁集团暂缓科创板上市 投行人士称：补充披露后可以再上市
295,2020-11-03 20:58:01,【阿里巴巴美股盘前快速跳水】阿里巴巴美股盘前快速跳水，现跌逾4%，此前一度涨1%。（界面新闻）,阿里巴巴美股盘前跳水
296,2020-11-03 20:51:26,【上交所：暂缓蚂蚁科技集团股份有限公司科创板上市】根据《科创板首次公开发行股票注册管理办法(试行)》第二十六条和《上海证券交易所股票发行上市审核规则》第六十条等规定，并征询保荐机构的意见，本所决定你公司暂缓上市。你公司及保荐人应当依照规定作出公告，说明重大事项相关情况及你公司将暂缓上市。本所将与你公司及保荐人保持沟通。（上交所）,上交所暂缓蚂蚁科技集团股份有限公司科创板上市
297,2020-11-03 20:50:55,【居然之家：阿里软件拟2亿元认购公司非公开发行股份】居然之家(000785)11月3日晚间公告，公司拟非公开发行股票募资不超过35.95亿元。阿里软件于11月3日向公司发出《申购报价单》，阿里软件拟认购本次非公开发行股票募集资金金额的2亿元。目前公司尚未就上述认购事宜与阿里软件签订认购协议。阿里软件系与公司持股5%以上股东阿里巴巴（中国）网络技术有限公司受同一主体阿里巴巴集团控制的主体。（e公司）,居然之家：阿里软件拟2亿元认购公司非公开发行股份
298,2020-11-03 20:45:31,【物业分拆上市 中国恒大股东获优先认股权】11月3日，中国恒大（3333.HK）公告称，公司计划分拆恒大物业于香港联交所独立上市，11月18日前名列股东名册的中国恒大合资格股东，将获得恒大物业股份的优先认购权。根据香港股份过户登记制度，投资者须在11月13日前购入中国恒大（3333.HK）股份，才可确保18日前登记成为合资格股东，享有恒大物业股份的优先认购权。内地投资者通过沪港通平台即可购买。（e公司）,物业分拆上市 中国恒大股东获优先认股权
299,2020-11-03 20:40:49,【高伟达：控股股东拟减持不超2%股份】高伟达(300465)11月3日晚间公告，控股股东鹰高投资计划15个交易日后的6个月内减持不超过893.52万股，即不超过公司总股本的2%。（e公司）,高伟达：控股股东拟减持不超2%股份
300,2020-11-03 20:32:32,【美股盘前】三大指数期货震荡上涨，截至发稿，道指期货涨1.52%，纳指期货涨0.71%，标普500指数期货涨1.25%。,美股盘前：三大指数期货震荡上涨 道指期货涨逾1%
301,2020-11-03 20:31:15,【药明康德：参股公司在香港联交所上市】药明康德(603259)11月3日晚间公告，公司参股公司JW Cayman于11月3日在香港联交所主板挂牌上市。公司通过全资子企业药明香港控股持有JW Cayman总股本的10.16%。若后续JW Cayman行使全部或部分超额配股权，公司通过全资子企业药明香港控股持有JW Cayman的股比将进一步稀释。（e公司）,药明康德：参股公司在香港联交所上市
302,2020-11-03 20:25:59,【聚光科技：3.6亿元转让安谱实验部分股权】聚光科技(300203)11月3日晚间公告，公司拟将持有安谱实验的800万股（约20.14%）股权以2.88亿元转让给广州德福，拟将持有安谱实验的200万股（约5.04%）股权以7200万元转让给杭州青丘。本次交易完成后，公司持有安谱实验约30.19%股权，安谱实验将不再纳入公司合并报表范围，预计本次交易将增加2020年度合并报表利润总额约3.9亿元。（e公司）,聚光科技：3.6亿元转让安谱实验部分股权
