,datetime,content,title
319,2020-03-24 07:57:49,【争议“无限量QE”：大水漫灌的美联储能防止经济走向萧条吗】中信证券首席固收分析师明明从历史视角分析认为，无限量QE的就是极致的货币信用化。次贷危机后的十年，全球靠着天量的货币终于获得了2%左右的增速，2020年因为疫情的影响，全球大概率又见大规模的负增长。这个时候，银行肯定是不愿意信用扩张，因为不仅没有收益，而且会有大量的信用风险。所以只有依靠央行进行信用扩张。但是至少有一点，就是世界很难回到过去的样子了。（澎湃新闻）,争议“无限量QE”：大水漫灌的美联储能防止经济走向萧条吗
320,2020-03-24 07:57:38,【国家电网彻底退出房地产业务！巨无霸鲁能或迎新股东】3月22日，中央纪委国家监委官网公布中共国家电网有限公司党组关于十九届中央第三轮巡视整改进展情况的通报后简称为通报，其中，国家电网提出，坚守电网主责主业，下决心退出传统制造业和房地产业务，坚决按期完成深化集体企业改革任务。 这一新闻登上了新浪微博热搜。（中国证券报）,国家电网彻底退出房地产业务！巨无霸鲁能或迎新股东
321,2020-03-24 07:52:55,【多部门正在酝酿更多支持政策 加快推动绿色智能消费】记者获悉，多部门正在酝酿更多支持政策，加快推动绿色智能消费。其中，汽车、家电以及电子产品等领域利好有望率先落地。目前，商务部、国家发展改革委等相关部门正在研究出台进一步稳定汽车消费的政策，地方也在同步推进，广东、海南等地已经接连推出具体举措。另外，多地政府和商家已经启动家电、电子产品市场促销活动，鼓励绿色智能消费，促进产品更新升级。专家表示，随着疫情好转和政策效果显现，消费市场回暖步伐正在加快。（经济参考报）,多部门正在酝酿更多支持政策 加快推动绿色智能消费
322,2020-03-24 07:41:21,【3月新基金频现延长募集 科技主题产品销售降温】据上证报，受二级市场走势拖累，新基金发行市场明显降温，就连一度火热的科技主题基金也面临销售遇冷的情况。据悉，3月已有8只新基金宣布延长募集期。一位公募基金市场部人士认为，临近季末时点，资金往往会出现相对紧张的局面，银行揽储压力较大，相应地增加了公募基金的发行难度。（上海证券报）,3月新基金频现延长募集
323,2020-03-24 07:40:40,【千亿公司扎堆发年报 “强者恒强”依然是主旋律？】2019年报披露如火如荼，大公司的业绩表现更能牵动投资者的心。至截稿，已有11家千亿市值公司披露了年报，业绩无一例外都是漂亮的，甚至有的刷出上市以来的最好成绩，比如牧原股份。,千亿公司扎堆发年报 “强者恒强”依然是主旋律？
324,2020-03-24 07:40:37,【重磅！美联储护盘失败 全球将损失半个美国GDP？该持有哪些资产】深夜重磅！美联储开启无限量化宽松模式。尽管美联储“早起”护盘，但这一次，市场并不买单。美东时间周一，美股三大指数集体收跌，截止收盘，道指跌近600点，跌幅3.04%，纳指跌0.27%，标普跌2.93%。（东方财富研究中心）,美联储护盘失败 全球将损失半个美国GDP？该持有哪些资产
325,2020-03-24 07:40:01,【分析人士：豆类资产四年一次的上涨周期或将来临】据中证报，A股大豆指数明显抗跌，个别个股涨停。分析人士指出，在疫情蔓延背景下，大豆主产国港口运输的不确定性为大豆供应蒙上阴影，与此同时，市场对天气因素的担忧抬头，豆类资产四年一次的上涨周期或将来临。（中国证券报）,豆类资产四年一次的上涨周期或将来临
326,2020-03-24 07:31:45,【美国新冠肺炎确诊病例升至43214例 24小时新增确诊近万例】据约翰斯·霍普金斯大学数据，截至美东时间23日18时16分，美国新冠病毒确诊病例为43214例，死亡533例，24小时新增确诊近万例。（央视新闻）,美国新冠肺炎确诊病例升至43214例 24小时新增确诊近万例
327,2020-03-24 07:23:16,【行情】WTI原油期货涨幅扩大至5%，现报24.52美元/桶。,WTI原油期货涨幅扩大至5%
328,2020-03-24 07:09:53,【亚市盘初 美国股指期货扩大涨幅】亚市盘初，美国股指期货扩大涨幅，其中，道指、标普500指数期货均涨超2.4%。,亚市盘初 美国股指期货扩大涨幅
329,2020-03-24 06:54:22,【加拿大各省纷纷宣布关闭多数商业设施 部分省份限制人员进入】加拿大最大城市多伦多市当地时间23日下午宣布，为防止新冠疫情过快蔓延，自当天午夜开始进入紧急状态。除了超市、药店、蔬菜水果店等最基本的商业供应设施外，其他商业设施全部禁止营业。（央视新闻）,加拿大各省纷纷宣布关闭多数商业设施 部分省份限制人员进入
330,2020-03-24 06:48:52,【大基金完成减持两家A股公司计划】3月23日晚间，汇顶科技、国科微齐发公告，国家集成电路产业投资基金(下称大基金)减持公司股份约1%，本次减持计划实施完毕。（上海证券报）,大基金完成减持两家A股公司计划
331,2020-03-24 06:46:43,【利率期权业务正式推出 多家机构首日完成交易】利率期权业务运行首日，包括商业银行、证券公司以及私募基金等在内的111家金融机构或产品通过审核成为首批期权入市参与者。上线首日，共计成交利率期权交易154笔、合计金额127.8亿元；35家金融机构参与利率期权报价、交易。（上海证券报）,利率期权业务正式推出 多家机构首日完成交易
332,2020-03-24 06:36:48,【一线私募：乐观看待A股中长期表现】随着海外疫情的扩散和欧美股市的持续走软，曾经较长时间表现抗跌的A股市场短期也出现调整迹象。在此背景下，来自多家一线私募的最新市场策略观点显示，目前私募业内对于A股“发力抄底”时间窗口的研判，相对更倾向于等待外围企稳。与此同时，综合市场估值、经济基本面、货币政策导向等因素，目前私募业内对于A股的中长期表现依然充满信心。（中国证券报）,一线私募：乐观看待A股中长期表现
333,2020-03-24 06:36:46,【供给充足 限售严格 苏州楼市涨价不实】近日，苏州市人民政府对外发布《市政府关于调整人才落户相关政策的通知》(简称《通知》)，全面放宽人才落户。新增落户人群导致需求端增加，房企取消苏州新房前期折扣、立地涨价的声音随之而来。中国证券报记者多方求证获悉，苏州市执行限价政策，不多的有折扣的楼盘并没有取消前期优惠，“涨价没有听说”。（中国证券报）,供给充足 限售严格 苏州楼市涨价不实
334,2020-03-24 06:28:55,【人民币“弹”幅增大 基本面支持稳中有升】23日晚，美联储升级货币支持政策，美元指数回落，人民币汇率出现较快反弹。截至北京时间23日22:50，离岸人民币对美元即期汇率较日内低点一度反弹超过600点。（中国证券报）,人民币“弹”幅增大 基本面支持稳中有升
335,2020-03-24 06:13:44,【行情】现货黄金涨至1560美元/盎司上方，现报1562.46美元/盎司，日内涨幅扩大至0.62%。,现货黄金涨至1560美元/盎司上方
336,2020-03-24 06:03:10,【原油盘初走高】原油盘初走高，WTI原油目前涨2.66%，报23.99美元/桶；布伦特原油涨2.76%，报29.81美元/桶。,原油盘初走高
337,2020-03-24 06:02:41,【美股期指走高】美股期指走高，三大股指期货涨超1%。截至目前，道指期货涨1.4%，纳指期货涨1.3%，标普500指数期货涨1.2%。,美股期指走高
338,2020-03-24 05:57:56,【多重因素护航 A股向好根基未变】海外疫情蔓延态势影响全球资本市场，昨日A股继续回调。对此，3月23日接受中国证券报记者采访的专家表示，疫情不确定性引发市场忧虑是短期的。当前，中国仍是全球产业链稳定锚，资金面无忧，投资者更理性，这将增强A股向好基础。（中国证券报）,多重因素护航 A股向好根基未变
339,2020-03-24 05:54:48,【特朗普签署行政令：禁止非法囤积和哄抬价格的行为】当地时间23日，特朗普签署一项行政令，禁止囤积抗疫相关物资以及哄抬物价的行为。（央视新闻客户端）,特朗普签署行政令：禁止非法囤积和哄抬价格的行为
340,2020-03-24 05:52:13,【挪威新增311例新冠肺炎确诊病例 累计确诊2573例】当地时间3月23日，挪威《晚邮报》报道，截止到23日20点，挪威当日新增新冠肺炎确诊病例311例，全国累计确诊病例2573例，全国累计死亡病例10例。（央视新闻客户端）,挪威新增311例新冠肺炎确诊病例 累计确诊2573例
341,2020-03-24 05:45:56,【中国联通去年净利增逾两成 今年5G开支预算约350亿】3月23日晚间，中国联通港股及A股公司先后披露了2019年度业绩，从A股公司的口径来看，去年中国联通(600050)实现营业收入2905.1亿元，同比微降0.1%；实现净利润49.82亿元，同比增长22.1%。（证券时报）,中国联通去年净利增逾两成 今年5G开支预算约350亿
342,2020-03-24 05:30:56,【顺丰控股去年净利增长27% 单票收入持续下滑】3月23日晚，顺丰控股披露年报，2019年营收和业绩双增长：实现总营业收入1121.93亿元，同比增长23.37%；实现归属于上市公司股东的净利润57.97亿元，同比增长27.23%。公司供应链等新业务大幅增长。不过，公司单票收入出现下滑。（证券时报）,顺丰控股去年净利增长27% 单票收入持续下滑
343,2020-03-24 05:15:59,【线下线上融合 多地发放消费券给经济“添柴”】扩大消费成为近期促进经济恢复的热门话题，截至目前已经有超过10省市宣布将通过发放消费券拉动消费，给经济“添柴”。接受证券时报记者采访的专家表示，疫情后，餐饮、住宿、健康医疗、休闲娱乐、出行等领域存在消费回补的可能性。促进消费回补还需着力破除一些障碍性因素，顺应服务消费发展趋势，营造便利、放心的服务消费环境，加强线上线下融合互动。线上线下融合是促消费和扩投资相结合领域的显著特征。（证券时报）,线下线上融合 多地发放消费券给经济“添柴”
344,2020-03-24 05:10:51,【隔夜外盘】欧美股市普跌，道指跌近600点，跌幅3.04%，标普跌2.93%，纳指跌0.27%；苹果市值跌破万亿美元；金价涨超5%；美油涨逾3%。,隔夜外盘：美股收跌道指跌近600点 苹果市值跌落万亿美元行列
345,2020-03-24 05:00:59,【全面修复产业链 上海上市公司复工“有招”】3月以来，随着全国防疫工作局面逐步平稳，上海辖区上市公司克服各种不利因素，一手抓防疫，一手抓生产，积极复产复工。面对疫情带来的口罩专用熔喷布料巨大产能缺口，上海石化充分发挥聚丙烯生产链优势，紧急启动研发。2月23日试产成功，2月29日，上海石化达到每天8吨口罩熔喷布专用料产能，可满足日产800万片一次性医用口罩的原料需求，为全社会复产复工提供保障。（证券时报）,全面修复产业链 上海上市公司复工“有招”
346,2020-03-24 04:45:38,富时中国A50指数期货夜盘收盘上涨0.89%。,富时中国A50指数期货夜盘收盘涨近1%
347,2020-03-24 04:30:08,【行情】WTI原油期货涨幅在盘后交易中扩大至5%。,WTI原油期货涨幅在盘后交易中扩大至5%
348,2020-03-24 04:30:00,【亚太股市再现大跌 美联储紧急关头再出手】此前，尽管美联储突然连续降息并一再发力“宽松”，但市场并不买账。这时，美联储官员再度放出重磅预测，却引发海外投资者对疫情加快扩散使全球经济陷入困境的担忧。23日，亚太股市延续上周的剧烈震荡行情，印度、印尼和泰国股市更一度熔断。而在23日盘前，美联储再度“抢戏”，但开盘后美股仍旧下跌。（证券时报）,亚太股市再现大跌 美联储紧急关头再出手
