,datetime,content,title
183,2020-09-18 10:16:15,【科技部部长：我国已有11款新冠疫苗进入临床试验阶段】在今天上午举行的全球科学与生命健康论坛上，科技部部长王志刚透露，目前已有11款新冠疫苗进入临床试验阶段，其中4款进入3期临床试验。（界面新闻）,科技部部长：我国已有11款新冠疫苗进入临床试验阶段
184,2020-09-18 10:07:57,【北向资金净流入超10亿元】截至目前，北向资金净流入超10亿元。（第一财经）,北向资金净流入超10亿
185,2020-09-18 10:01:26,【洋河股份：近两年增速放缓与公司既定的调整战略有关】洋河股份近日接受调研时表示，近两年增速放缓与公司既定的调整战略有关，自2019年下半年开始，公司在渠道、产品、组织、人事等采取了一系列调整措施，我们希望通过调整解决发展过程中遇到的问题，为未来发展打下好的基础。（第一财经）,洋河股份：近两年增速放缓与公司既定的调整战略有关
186,2020-09-18 09:55:34,【银行股全线飘红 招商银行、平安银行等涨超1%】银行股早盘全线飘红，截至发稿，常熟银行涨2.5%，招商银行、平安银行、青岛银行等涨超1%。（证券时报）,银行股全线飘红 招商银行、平安银行等涨超1%
187,2020-09-18 09:55:01,【保险板块拉升 中国平安、中国人寿均涨逾2%】保险板块拉升，板块内个股全线飘红。新华保险涨幅约3%，中国平安、中国人寿均涨逾2%。（证券时报）,保险板块拉升 中国平安、中国人寿均涨逾2%
188,2020-09-18 09:46:12,【燃料电池板块开盘拉升】厚普股份快速拉升封板，富瑞特装、亿华通、雄韬股份等纷纷跟涨。（界面新闻）,燃料电池板块开盘拉升
189,2020-09-18 09:43:54,【军工概念股盘中拉升 奥普光电、航锦科技涨停】军工概念股盘中拉升，截至发稿，奥普光电、航锦科技涨停，三角防务涨近9%，洪都航空涨近8%。（证券时报）,军工概念股盘中拉升 奥普光电、航锦科技涨停
190,2020-09-18 09:43:15,【南非（代表南部非洲关税同盟-SACU）对进口铁或钢制六角头螺栓产品征收临时保障措施税】商务部消息，9月16日，WTO发布通报，南非国际贸易管理委员会（代表南部非洲关税同盟-SACU，成员国包括纳米比亚、南非、莱索托、斯威士兰和博茨瓦纳）决定自2020年10月2日起对进口铁或钢制六角头螺栓产品（bolts with hexagon heads of iron or steel）征收临时保障措施税，税率为从价税31.8%，涉案产品税号为73181543，征收期限为200天。（界面新闻）,南非（代表南部非洲关税同盟-SACU）对进口铁或钢制六角头螺栓产品征收临时保障措施税
191,2020-09-18 09:39:02,【央行：9月24日将在香港招标发行100亿元6个月期人民币央票】央行公告，9月24日（周二）中国人民银行将通过香港金融管理局债务工具中央结算系统（CMU）债券投标平台，招标发行2020年第九期中央银行票据。第九期中央银行票据期限6个月（182天），为固定利率附息债券，到期还本付息，发行量为人民币100亿元，起息日为2020年9月28日，到期日为2021年3月29日，到期日遇节假日顺延。（界面新闻）,央行：9月24日将在香港招标发行100亿元6个月期人民币央票
192,2020-09-18 09:33:38,【港股恒大汽车一度涨超4%%】港股恒大汽车一度涨超4%%，公司拟发行人民币股份及于上交所科创板上市。（界面新闻）,港股恒大汽车一度涨超4%%
193,2020-09-18 09:19:54,【一天曝光两大黑科技！阿里又刷屏了：无限升级的云电脑 价格仅为传统PC一半】9月17日，2020年云栖大会主会场首次挪至线上举办。阿里巴巴集团董事会主席兼CEO张勇在主题演讲中提到，新冠肺炎疫情加速了数字化进程，数字化也为战胜疫情出了一份力。疫情期间，阿里巴巴推出的健康码、钉钉线上办公以及应用到新冠肺炎临床诊断的AI技术，都是数字化的成果。（21世纪经济报道）,一天曝光两大黑科技！阿里又刷屏了：无限升级的云电脑 价格仅为传统PC一半
194,2020-09-18 09:15:54,【人民币兑美元中间价报6.7591 上调84点】人民币兑美元中间价报6.7591，上调84点。（界面新闻）,人民币兑美元中间价报6.7591 上调84点
195,2020-09-18 09:10:30,【习近平：创新是企业经营最重要的品质】17日下午，正在湖南长沙考察调研的习近平总书记冒雨来到山河智能装备股份有限公司，察看生产线和产品展示，了解技术研发、生产制造、销售经营情况。听说企业成功研发200多种具有自主知识产权和核心竞争力的装备产品，习近平高兴地对企业员工说：“今天天气虽冷，但我心里是热乎的，你们的创新精神给我留下深刻印象。创新是企业经营最重要的品质，也是今后我们爬坡过坎必须要做到的。关键核心技术必须牢牢掌握在我们自己手中，制造业也一定要抓在我们自己手里。”习近平希望湖南制造业抓住机遇，实现更好发展，为国家作出更大贡献。（新华视点）,习近平：创新是企业经营最重要的品质
196,2020-09-18 09:09:35,【国内期市开盘多数上涨 能源类走高】国内期市开盘多数上涨，能源类走高，低硫燃料油涨近2%，原油涨超1%；油脂油料延续涨势，菜油、豆油涨近2%。（第一财经）,国内期市开盘多数上涨 能源类走高
197,2020-09-18 09:01:47,【央行开展1100亿元7天期和600亿元14天期逆回购操作】央行公开市场开展1100亿元7天期和600亿元14天期逆回购操作，今日有900亿元逆回购和500亿元国库现金定存到期。（证券时报）,央行开展1100亿元7天期和600亿元14天期逆回购操作
198,2020-09-18 08:54:51,【盛松成：目前应关注短期资金大量流入和人民币过快升值】中国人民银行调统司原司长盛松成昨日出席会议时表示，目前应关注短期资金大量流入和人民币过快升值，短期资金大量流入可能提高输入性的通货膨胀压力、推高国内资产价格。我国目前的汇率制度并不需要在根本上做大的变动，目前的汇率制度是基本适合我国国情和国内外形势的。当然，这并不是说汇率制度不需要改革了，它当然需要改革，但是我认为，如果要改成完全清洁的浮动汇率制度，而且在短期内完成改革，这是不现实的。这是我国和别的国家一个很大的区别。（财华社）,盛松成：目前应关注短期资金大量流入和人民币过快升值
199,2020-09-18 08:54:20,【两市融资余额增加22.91亿元】截至9月17日，上交所融资余额报7300.29亿元，较前一交易日增加15.90亿元；深交所融资余额报6855.30亿元，较前一交易日增加7.01亿元；两市合计14155.59亿元，较前一交易日增加22.91亿元。（证券时报）,两市融资余额增加22.91亿元
200,2020-09-18 08:51:51,【8月份我国进口煤炭同比下降37.29%】海关总署公布的最新数据显示，2020年8月份，我国进口煤炭2066.3万吨，同比下降37.29%。（中国能源报）,8月份我国进口煤炭同比下降37.29%
201,2020-09-18 08:51:01,【哈药股份澄清：哈药集团短期内不存在将GNC业务并入公司的计划】哈药股份(600664)9月18日早间发布澄清公告称，根据哈药集团的告知，即使法院最终判决哈药集团参与本次GNC重整事宜，则本次交易能否最终完成交割，仍存在一定的不确定性。哈药集团进一步告知，若哈药集团最终完成本次交易，其在短期内不存在将GNC业务并入公司的计划。（证券时报）,哈药股份澄清：哈药集团短期内不存在将GNC业务并入公司的计划
202,2020-09-18 08:48:05,【华住集团半年净亏27亿负债猛增 季琦等3创始人外国籍】连锁酒店赴港二次上市因疫情今年将关闭超300家旗下酒店，招股书显示，季琦、吴炯均为新加坡国籍，赵彤彤为加拿大国籍。（中国经济网）,华住集团半年净亏27亿负债猛增 季琦等3创始人外国籍
203,2020-09-18 08:43:14,【中信证券：工模具钢行业景气持续回升 进口替代加速】中信证券研报表示，目前工模具钢行业下游需求景气度处于持续回升的状态，疫情以来进口替代的节奏已明显加速，产品定位高端、品种结构持续优化的工模具钢企业有望迎来快速发展期。（证券时报）,中信证券：工模具钢行业景气持续回升 进口替代加速
204,2020-09-18 08:41:55,【机构分析：新西兰联储可能在下周利率决议上按兵不动】与前几个月为应对疫情而在政策和执行方面做出的重大转变相比，新西兰联储下周的货币政策评估可能不会有太大变化。新西兰ASB银行预计新西兰联储现金利率、前瞻指引和资产购买参数都将保持不变。如果存在风险的话，那就是央行对2021年3月前将官方现金利率（OCR）维持在0.25%不变的前瞻性指引被略微弱化，因市场已消化在明年2月前将利率下调18个基点。澳新银行也认为，新西兰联储不太可能改变其前瞻性指引，并表示声明的整体基调料将是“鸽派的”。（金十数据）,机构分析：新西兰联储可能在下周利率决议上按兵不动
205,2020-09-18 08:41:05,【机构调查：预计欧元区第三季度和第四季度GDP分别增长8.1%和2.5%】机构调查：预计欧元区第三季度和第四季度GDP分别增长8.1%和2.5%。预计2020年和2021年欧元区GDP平均为-8.1%和5.5%。（金十数据）,机构调查：预计欧元区第三季度和第四季度GDP分别增长8.1%和2.5%
206,2020-09-18 08:40:21,【机构分析：日本8月核心CPI再度下跌 凸显央行刺激通胀任务艰巨】日本政府周五报告，8月不包括生鲜食品的CPI同比跌0.4%，经过两个月持平后再度恢复跌势，凸显了日本央行和新首相菅义伟面对新冠疫情努力提振通胀所面临的艰巨挑战。在新冠疫情和能源市场疲软的情况下，日本政府鼓励“出行”的折扣措施给已经疲弱的消费价格增加了下行压力。分析师预计下一季度消费物价将进一步下跌，因为去年10月份开始消费税上调2个百分点所产生的积极基数效应将消失日本新冠疫情近几周来缓解，东京地区降低了疫情警告水平，并将在下个月加入全国鼓励出行的活动，此举可能会增加支出，但会令通胀进一步承压。（金十数据）,机构分析：日本8月核心CPI再度下跌 凸显央行刺激通胀任务艰巨
