,datetime,content,title
78,2020-05-06 17:32:47,【维维股份：涉嫌信披违法违规 遭证监会立案调查】维维股份(600300)5月6日晚间公告，公司收到证监会《调查通知书》，因公司涉嫌信息披露违法违规，决定对公司立案调查。（e公司）,维维股份：涉嫌信披违法违规 遭证监会立案调查
79,2020-05-06 17:30:27,【数据】北向资金今日净流入33.19亿元，今日净买入贵州茅台5.74亿元、恒瑞医药3.05亿元，净卖出中国平安9.79亿元、伊利股份8.37亿元。,北向资金今日净买入贵州茅台5.74亿、恒瑞医药3.05亿
80,2020-05-06 17:29:38,【国务院批复同意河北省继续开展张家口赛区冬奥会建设项目投资审批改革试点】5月6日，国务院批复同意河北省继续开展张家口赛区冬奥会建设项目投资审批改革试点。试点工作要紧紧围绕精彩、非凡、卓越的办赛目标和“绿色办奥、共享办奥、开放办奥、廉洁办奥”理念，持续深化“放管服”改革，加快政府职能深刻转变，更好推动张家口赛区冬奥会项目建设。（证券时报网）,国务院批复同意河北省继续开展张家口赛区冬奥会建设项目投资审批改革试点
81,2020-05-06 17:26:46,,美元上破100背后：市场可能又在抛售所有资产 只为持有美元现钞！？
82,2020-05-06 17:26:24,【五矿股份旗下长远锂科拟科创板上市 拟融资逾27亿元】上交所5月6日消息，受理湖南长远锂科股份有限公司的科创板上市申请，该公司拟融资金额27.18亿元。长远锂科主要产品三元正极材料主要应用于新能源汽车动力电池领域，五矿股份直接持有公司22.88%股权，间接持有公司22.88%股权，合计持有公司45.76%股权，为公司的控股股东。2019年度，公司主要客户包括宁德时代、亿纬锂能、欣旺达、比亚迪等。（e公司）,五矿股份旗下长远锂科拟科创板上市 拟融资逾27亿元
83,2020-05-06 17:24:33,【国务院同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区】国务院发布关于同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区的批复。（中国政府网）,国务院同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区
84,2020-05-06 17:22:59,,土耳其里拉对美元破7后“跌跌不休” 今年对美元贬值约16% 货币危机昨日重现？
85,2020-05-06 17:20:35,【四维图新：子公司中寰卫星与一汽解放等共同成立合资公司】四维图新公告，公司的控股子公司中寰卫星与一汽解放、一汽创新基金、罗思韦尔、知行家签署股东协议，各方将在平等、自愿、诚实信用的基础上，共同投资设立“鱼快创领智能科技（南京）有限公司”，进一步开展商用车联网业务，加强各方互信互利，共同开拓商用车后市场。合资公司注册资本为人民币10000万元，其中，中寰卫星出资人民币3500万元，占注册资本的35%。（界面新闻）,四维图新：子公司中寰卫星与一汽解放等共同成立合资公司
86,2020-05-06 17:11:31,【贵研铂业：云南锡业集团拟将贵金属集团100%股权转让给云南省投资控股集团】贵研铂业(600459)5月6日晚间披露股价异动公告，公司控股股东贵金属集团的控股股东云南锡业集团（控股）有限责任公司拟将其持有的贵金属集团100%股权以非公开协议方式转让给云南省投资控股集团有限公司。该事项不会导致公司控股股东和实际控制人发生变更。除此之外，不存在其他应披露而未披露的重大信息。（e公司）,贵研铂业：云南锡业集团拟将贵金属集团100%股权转让给云南省投资控股集团
87,2020-05-06 17:08:32,【上交所：科创板拟上市公司迪威尔提交注册】上交所5月6日披露，科创板拟上市公司南京迪威尔高端制造股份有限公司提交注册。另外，湖南长远锂科股份有限公司、无锡航亚科技股份有限公司科创板上市申请已获受理。（e公司）,上交所：科创板拟上市公司迪威尔提交注册
88,2020-05-06 17:04:15,【振江股份：股东拟合计减持不超3%股份】振江股份(603507)5月6日晚间公告，股东鸿立华享及其一致行动人计划15个交易日后的6个月内，通过集中竞价交易方式减持不超过公司总股本2%的股份；股东东楷富文及其一致行动人计划15个交易日后的3个月内，通过集中竞价交易方式减持不超过公司总股本1%的股份。（e公司）,振江股份：股东拟合计减持不超3%股份
89,2020-05-06 17:00:24,【央行：4月对金融机构开展中期借贷便利操作共1000亿元】央行公告，2020年4月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共1000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为41900亿元。（第一财经）,央行：4月对金融机构开展中期借贷便利操作共1000亿元
90,2020-05-06 16:58:45,【北方稀土：股东拟减持不超1%股份】北方稀土(600111)5月6日晚间公告，持股8.0642%的股东嘉鑫有限公司计划15个交易日后的6个月内，以交易所集中竞价交易方式减持不超过3600万股，占公司总股本的比例不超过1%。（e公司）,北方稀土：股东拟减持不超1%股份
91,2020-05-06 16:51:31,【祥和实业：拟5000万元至1亿元回购股份】祥和实业(603500)5月6日晚间公告，公司拟以集中竞价交易方式回购股份，回购资金总额不低于5000万元，不超过1亿元。回购价格不超过20元/股。（e公司）,祥和实业：拟5000万元至1亿元回购股份
92,2020-05-06 16:47:54,【恒大前四月销售2126亿、回款1782亿 刷新历史记录】中国恒大5月6日公告，4月份实现销售652.1亿，同比增长11.6%；销售面积713万平米，同比增长28.5%；销售回款646.5亿，同比增长70.8%，均创同期历史新高。（e公司）,恒大前四月销售2126亿、回款1782亿 刷新历史记录
93,2020-05-06 16:45:32,【泰晶科技：提前赎回“泰晶转债”】泰晶科技公告，公司董事会同意公司本次对已发行的“泰晶转债”行使提前赎回权，提前赎回全部“赎回登记日”登记在册的“泰晶转债”。赎回登记日收市前，“泰晶转债”持有人可选择在债券市场继续交易，或者以转股价格 17.90 元/股转为公司股份。赎回登记日收市后，未实施转股的“泰晶转债”将全部冻结，停止交易和转股，被强制赎回。本次可转债赎回价格可能与“泰晶转债”的市场价格存在差异，强制赎回导致投资损失。（界面新闻）,泰晶科技：提前赎回“泰晶转债”
94,2020-05-06 16:41:06,【博天环境：持股占总股本1.51%的股东宁波高利拟清仓减持】博天环境公告，股东宁波高利持股占本公司总股本的1.51%，计划于2020年5月13日至2020年11月9日期间通过集中竞价、大宗交易方式减持其所持有的本公司股份不超过631.57万股，即不超过公司总股本的1.51%。（界面新闻）,博天环境：持股占总股本1.51%的股东宁波高利拟清仓减持
95,2020-05-06 16:37:16,【上海：支持鼓励外贸型企业再融资和重大资产重组】央行上海总部5月6日消息，近日，金融委办公室地方协调机制（上海市）印发《关于全面做好企业复工复产和稳外贸稳外资稳投资金融服务的若干意见》。意见提出：支持鼓励外贸型企业再融资和重大资产重组，为外贸企业融资提供更为便捷的监管服务。（e公司）,上海：支持鼓励外贸型企业再融资和重大资产重组
96,2020-05-06 16:33:50,【上海：加大对中小微企业复工复产信贷支持】央行上海总部5月6日消息，近日，金融委办公室地方协调机制(上海市)印发《关于全面做好企业复工复产和稳外贸稳外资稳投资金融服务的若干意见》。意见提出：加大对中小微企业复工复产信贷支持。继续用好国家5000亿元再贷款再贴现政策，着力做好“保存量、扩增量、降成本”，推动银行业金融机构将到期的普惠项下存量贷款转换成再贷款支持的优惠贷款。落实好国家新增1万亿元普惠性再贷款再贴现政策。（e公司）,上海：加大对中小微企业复工复产信贷支持
97,2020-05-06 16:33:41,【上海：坚持“房住不炒”定位 依法合规做好旧区改造等重大项目的配套融资服务】央行上海总部5月6日消息，近日，金融委办公室地方协调机制(上海市)印发《关于全面做好企业复工复产和稳外贸稳外资稳投资金融服务的若干意见》。意见提出：坚持“房住不炒”定位，支持金融机构按照市场化原则，依法合规做好旧区改造、保障性住房、轨道交通等重大项目的配套融资服务。（e公司）,上海：坚持“房住不炒”定位 依法合规做好旧区改造等重大项目的配套融资服务
98,2020-05-06 16:31:05,【东风汽车：今年1-4月份累计销量为4.57万辆 同比下降15.86%】东风汽车发布2020年4月份产销数据快报，4月份汽车销量为18885辆，上年同期为16094辆，今年1-4月份累计销量为4.57万辆，同比下降15.86%。（界面新闻）,东风汽车：今年1-4月份累计销量为4.57万辆 同比下降15.86%
99,2020-05-06 16:30:31,【金融委办公室地方协调机制出台金融服务若干意见 保障经济社会平稳运行】近日，金融委办公室地方协调机制(上海市)(以下简称“上海协调机制”)印发《关于全面做好企业复工复产和稳外贸稳外资稳投资金融服务的若干意见》(以下简称《意见》)。这是人民银行上海总部会同上海协调机制成员单位联合制订的首份政策文件，也是贯彻落实近期国务院金融委和上海市委市政府有关工作要求的具体举措。（央行上海总部）,金融委办公室地方协调机制出台金融服务若干意见 保障经济社会平稳运行
100,2020-05-06 16:30:20,【中国汽车流通协会：4月经销商客流量恢复达到80%-90%】5月6日，中国汽车流通协会副会长兼秘书长肖正三表示，据协会调研数据显示，4月全国经销商复工率100%，客流量恢复达到80%-90%。从区域看，华北华东区域相对较好，湖北地区客流恢复缓慢。按品牌看，日系、德系车辆好销，上汽大众、长安福特、上汽通用别克等品牌价格降幅较大，存在以价换量的情况。（界面新闻）,中国汽车流通协会：4月经销商客流量恢复达到80%-90%
