,datetime,content,title
239,2020-06-12 14:27:34,【下周央行降息？市场预期MLF最高降10个BP】临近年中，市场又高度关注央行是否会降息。6月8日，央行公告称，人民银行将于6月15日左右对本月到期的中期借贷便利(MLF)一次性续做，具体操作金额将根据市场需求等情况确定。（21世纪经济报道）,下周央行降息？市场预期MLF最高降10个BP
240,2020-06-12 14:18:46,【云海金属：公司牵头的江苏省轻金属合金研究重点实验室获批建设】近日，江苏省科学技术厅公布了2020年省级企业重点实验室拟立项名单，南京云海特种金属股份有限公司牵头建设的江苏省轻金属合金研究重点实验室成功入选，成为溧水区入选的首家省级企业重点实验室。（证券时报）,云海金属：公司牵头的江苏省轻金属合金研究重点实验室获批建设
241,2020-06-12 14:13:43,【港股守益控股涨幅缩窄至60%】港股守益控股涨幅缩窄至60%，此前一度涨超150%。,港股守益控股涨幅缩窄至60%
242,2020-06-12 14:13:06,【国六概念股走强】国六概念股走强，艾可蓝拉升触板，奥福环保、渤海汽车、隆盛科技、和顺石油等跟涨。,国六概念股走强
243,2020-06-12 14:11:16,【股市播报】A股三大指数集体翻红，创业板指强势上涨，医疗行业领涨。免税概念、体外诊断、云游戏等概念表现强势。稀土、贵金属、电子烟等概念表现疲软。,A股三大指数集体翻红：创业板指强势上涨 医疗行业领涨
244,2020-06-12 14:08:11,【北京朝阳首轮消费券拉动比1:19 第二轮13日10点支付宝上线】6月13日10点，北京朝阳第二轮电子消费券将在支付宝上线，全体在京人员可领。支付宝数据显示，6月6日上线的第一批小额通用消费券拉动作用明显，1元消费券拉动消费超过19元，受益商家超过50%是街边小店。（界面新闻）,北京朝阳首轮消费券拉动比1:19 第二轮13日10点支付宝上线
245,2020-06-12 14:02:54,【英国4月三个月GDP月率为下滑10.4%】英国4月三个月GDP月率为下滑10.4%，预期下滑10%。（界面新闻）,英国4月三个月GDP月率为下滑10.4%
246,2020-06-12 14:02:17,【日经225指数收跌0.8%】日经225指数收跌0.8%，报22292.5点。,日经225指数收跌0.8%
247,2020-06-12 14:01:16,【股市播报】A股三大指数集体翻红，创业板指涨近1%，医疗行业领涨。免税概念、体外诊断、云游戏等概念表现强势。稀土、贵金属、电子烟等概念表现疲软。,A股三大指数集体翻红：创业板指涨近1% 医疗行业领涨
248,2020-06-12 13:59:40,【近期热门股全线爆发 王府井、江淮汽车等多股涨停】近期热门股全线爆发，英科医疗、王府井、江淮汽车、供销大集、蓝帆医疗先后涨停，青松股份、未名医药、申通地铁、秀强股份等纷纷大涨。,近期热门股全线爆发 王府井、江淮汽车等多股涨停
249,2020-06-12 13:45:50,【山东省级行政事业性国有资产管理改革年内基本完成】山东省财政厅透露，为健全完善省级行政事业性国有资产管理体制，提升资产配置使用效益，近日山东印发《山东省省级行政事业性国有资产管理改革实施方案》，要求2020年年底前，基本完成省级资产管理改革攻坚任务，着力构建职责清晰、配置合理、运转高效、约束有力的资产管理运行机制。（大众日报）,山东省级行政事业性国有资产管理改革年内基本完成
250,2020-06-12 13:43:17,【11小时卖了800万 周杰伦新歌又让QQ音乐崩了！有人说好听、有人说江郎才尽】有人说周杰伦发新歌就像“过年”，所以称之为“过周年”；QQ音乐买歌叫“买年货”，发朋友圈叫“周年庆”。凌晨的朋友圈就是大型“周年庆”现场……,11小时卖了800万 周杰伦新歌又让QQ音乐崩了！有人说好听、有人说江郎才尽
251,2020-06-12 13:40:31,【冉华任大商所党委书记、理事长】记者12日从大连商品交易所获悉，大连商品交易所近日召开干部大会，中国证监会党委委员、副主席方星海同志出席会议。会上宣读了中国证监会党委的决定：冉华同志任大连商品交易所党委书记、非会员理事，提名为大连商品交易所理事会理事长人选；李正强同志不再担任大连商品交易所党委书记、理事长、非会员理事。（中国证券网）,冉华任大商所党委书记、理事长
252,2020-06-12 13:32:41,【江淮汽车午后涨停 录得两连板】江淮汽车午后再度涨停，成交额超28亿元，录得两连板。,江淮汽车午后涨停 录得两连板
253,2020-06-12 13:29:41,【零售股异动】零售股异动，小商品城拉升触板，银都股份、南宁百货、海宁皮城、友阿股份等跟涨。,零售股异动
254,2020-06-12 13:26:11,【股市播报】A股三大指数低开高走，医疗行业领涨。免税概念、体外诊断、云游戏等概念表现强势。稀土、贵金属、电子烟等概念表现疲软。北上资金净流入超20亿元。,A股三大指数低开高走：医疗行业领涨 北上资金净流入超20亿元
255,2020-06-12 13:25:02,【交科院：5月CTSI货运指数实现今年以来首次正增长】交通运输部科学研究院12日发布的中国运输生产指数（CTSI）显示，5月中国运输生产指数为144.6点，同比下降16.5%，降幅较4月收窄5.4个百分点。分结构看，CTSI货运指数为176.6点，由4月的同比下降1.2%转为5月的同比增长0.8%，在经历连续4个月下降后，实现今年以来首次正增长；CTSI客运指数为86.4点，同比下降49.2%，降幅较4月收窄12个百分点。（界面新闻）,交科院：5月CTSI货运指数实现今年以来首次正增长
256,2020-06-12 13:24:30,【日本通过规模31.9万亿日元的第二份追加预算】日本通过规模31.9万亿日元的第二份追加预算。（界面新闻）,日本通过规模31.9万亿日元的第二份追加预算
257,2020-06-12 13:23:18,【午后近端次新股逆势走高】午后近端次新股逆势走高，新产业逼近涨停，华盛昌大涨8%，松井股份、朝阳科技、北摩高科均纷纷走强，早盘金丹科技、三人行、贵州三力均封板。从昨日龙虎榜数据显示，近期高价近端次新受机构追捧。,午后近端次新股逆势走高
258,2020-06-12 13:18:05,【多头准备好！金价可能还有逾35美元大涨空间】因美元走强，现货黄金周四冲高回落，此外，美股暴跌也拖累金价走低。不过，美联储将维持利率在低位的承诺，令金价接近逾一周高位。（FX168）,黄金最新日内交易分析：多头准备好！金价可能还有逾35美元大涨空间
259,2020-06-12 13:16:41,【亚投行成功在华发行30亿元人民币首笔熊猫债 境外投资者占比65%】据亚洲基础设施投资银行发布消息称，6月11日，亚投行在中国银行间债券市场发行30亿元人民币首笔熊猫债。本次发行债券的期限为3年，票面利率为2.40%。（中国发展网）,亚投行成功在华发行30亿元人民币首笔熊猫债 境外投资者占比65%
260,2020-06-12 13:10:25,【沈阳将启动第二轮3000万元消费券发放活动】沈阳市政府新闻办今日举行的新闻发布会对外披露，沈阳市将于6月16日面向全体市民启动第二轮居民消费券发放活动，户籍不限。此次消费券分为综合券和图书券，总发放额度3000万元。其中，综合券2800万元，每份为额度50元的券包，包含2张20元和1张10元的消费券；图书券200万元，每份额度20元，共计发放10万份。（证券时报）,沈阳将启动第二轮3000万元消费券发放活动
261,2020-06-12 13:07:34,【五连板后广百股份停牌重组 暴涨之中牛散激烈博弈】在连续5个涨停后突然停牌筹划重组，广百股份是否涉嫌内幕交易引起市场的广泛关注。(上海证券报),五连板后广百股份停牌重组 暴涨之中牛散激烈博弈
262,2020-06-12 13:07:10,【澳元本周虽有回调 未来人气料仍向好！采矿业复苏迹象乍现 澳洲经济有望再获提振】采矿业在澳大利亚GDP所占比重接近6%，在国民收入中所占比重很大，且为养老基金和政府金库提供股息。作为澳大利亚最大的出口商品，铁矿石价格因为离岸供应的担忧情绪突破了每吨100美元，及时提振了预算。（汇通网）,澳元本周虽有回调 未来人气料仍向好！采矿业复苏迹象乍现 澳洲经济有望再获提振
263,2020-06-12 13:00:40,【长信基金黄韵：大消费行业值得长情以待】今年是“十三五”规划和全面建成小康社会的收官之年，疫情影响下，稳增长目标倒逼逆周期政策加码。当前消费在经济中占有较大比重，内需对经济的驱动力愈发重要。长信基金黄韵认为，消费行业值得长情以待，寻找有质量的增长来应对短期波动。后期将重点关注两个维度，一方面是传统消费行业中低位稳固行业发展向好的龙头企业。另一方面是新型消费，更多地体现在传媒、互联网以及新兴商业模式的公司。（羊城晚报）,长信基金黄韵：大消费行业值得长情以待
264,2020-06-12 12:59:33,【“不炒股”的吴晓波就是要上市！】6月11日，浙江证监局公示杭州巴九灵文化创意股份有限公司(下称“巴九灵”)辅导备案文件。这家曾打算“卖身”全通教育的知识产品服务提供商，背后站着圈内鼎鼎有名的财经记者吴晓波及其夫人邵冰冰。二人合计持股26.68%，并分别担任公司董事长和总经理。（上海证券报）,“不炒股”的吴晓波就是要上市！
