,datetime,content,title
71,2020-03-08 16:21:06,【蓝盾股份：控股股东、实控人及其一致行动人计划继续减持】蓝盾股份(300297)3月8日晚间公告，公司控股股东、实控人柯宗庆、柯宗贵及其一致行动人中经汇通前次减持计划期限届满，累计减持公司2.9567%股份。柯宗庆、柯宗贵、中经汇通拟继续在未来3个月内以集中竞价交易、大宗交易的方式合计减持其直接持有的公司股份累计不超过3748万股，占公司总股本的3%。（证券时报）,蓝盾股份：控股股东、实控人及其一致行动人计划继续减持
72,2020-03-08 16:19:02,【泰和科技：2019年度拟10转8派5元 今年一季度净利预增】泰和科技(300801)3月8日晚披露年报，公司2019年度实现营业收入12.45亿元，同比增长0.04%；净利润1.72亿元，同比下降7.8%；基本每股收益1.86元。业绩变动主要是因为：煤改气影响，燃料成本上涨；公司人员工资、奖金有所上涨；产品售价略有下降。公司拟向全体股东每10股转增8股同时派发红利5元(含税)。泰和科技同时披露2020年第一季度业绩，公司净利润预增0%至20%。（证券时报）,泰和科技：2019年度拟10转8派5元 今年一季度净利预增
73,2020-03-08 16:18:43,"【康弘药业可转债中签号码出炉 共超128万个】康弘药业(002773)3月8日晚间披露可转债中签号码，中签号码共有1,281,428个，每个中签号码只能认购10张(1000元)康弘转债。（证券时报）",康弘药业可转债中签号码出炉 共超128万个
74,2020-03-08 16:17:45,【韩国新增179例新冠肺炎确诊病例 累计7313例】韩国中央防疫对策本部8日通报，截至8日下午4时，韩国较当日零时新增新冠肺炎确诊病例179例，累计确诊病例7313例。（人民日报）,韩国新冠肺炎确诊病例新增179例 累计7313例
75,2020-03-08 16:10:02,【广东重点交通项目复工率达100%】截至目前，广东全省在建高速公路、省管铁路、重点水运工程共91个项目均已复工建设，复工率达100%。据了解，2020年广东公路水路固定资产投资计划超过1300亿元，计划建成河惠莞高速公路河源紫金至惠州惠阳段、大埔至潮州高速公路等22项1195公里。（央视新闻）,广东重点交通项目复工率达100%
76,2020-03-08 16:06:28,【中科曙光：赎回全部“曙光转债”】中科曙光公告，公司股票自2020年1月16日至2020年3月5日期间，满足连续三十个交易日内至少有十五个交易日收盘价格不低于本公司“曙光转债”当期转股价格(36.53 元/股)的130%，已触发可转债的有条件赎回条款。公司决定对“赎回登记日”登记在册的“曙光转债”全部赎回。,中科曙光：赎回全部“曙光转债”
77,2020-03-08 16:03:13,【中信证券：今年第二轮上涨将在二季度启动】中信证券秦培景等3月8日发布研报认为，流动性整体宽松的环境下，政策支持基本面“填坑”是市场的核心驱动，海外冲击影响国内市场情绪，但3月依然是A股全年绝佳的配置窗口；预计疫情退潮后，产业资本入场和基本面回补驱动的今年第二轮上涨将在二季度启动。配置上，基建和科技是全年主线：一方面，建议新旧基建两手抓；另一方面，科技板块会继续分化，其中科技白马后续调整空间有限，建议继续坚持配置。（e公司）,中信证券：今年第二轮上涨将在二季度启动
78,2020-03-08 16:01:27,【保利地产：1-2月签约金额436.5亿元 同比降35%】保利地产(600048)3月8日晚间公告，2月，公司实现签约面积131.31万平方米，同比下降30.57%；实现签约金额200.63亿元，同比下降39.94%。1-2月，公司实现签约面积288.87万平方米，同比下降30.72%；实现签约金额436.5亿元，同比下降34.85%。（证券时报）,保利地产：1-2月签约金额436.5亿元 同比降35%
79,2020-03-08 15:55:08,【日播时尚：未来继续对设计研发环节高比例投入】日播时尚董事长王卫东在做客证券时报·e公司微访谈时表示，公司始终坚持原创设计原则，每个品牌均拥有独立的设计研发团队，多数设计师拥有丰富设计研发经验积累，创新能力强、素质较高。截至2019年6月30日，公司设计研发团队共计215人。创意设计是公司的核心竞争力，也是公司的立身之本，未来公司会继续对设计研发环节高比例投入。（证券时报）,日播时尚：未来继续对设计研发环节高比例投入
80,2020-03-08 15:53:17,【北美地区今日进入夏令时】北京时间今日14:00，北美地区已开始实行夏令时，至2020年11月1日终止；美国和加拿大金融市场交易时间将较冬令时提前一小时。（一财）,北美地区今日进入夏令时 交易时间将提前一小时
81,2020-03-08 15:41:34,【湖北前线医务工作者女性占三分之二 国家卫健委点赞】国家卫生健康委医政医管局监察专员郭燕红8日下午在国务院联防联控机制新闻发布会上介绍说，到现在为止，我们派到湖北的医疗队已经达到了4.26万人，其中女性的医务人员有2.8万，占到了整个医务人员医疗队的三分之二。应当说巾帼不让须眉，她们在患者的救治当中发挥了非常重要的作用。她们是我们这个时代最可爱的人。（新华社）,湖北前线医务工作者女性占三分之二 国家卫健委点赞
82,2020-03-08 15:40:59,【波音737系列客机未获审批安装传感器 面临巨额罚款】美国联邦航空局当地时间6日对波音公司开出1970万美元的“罚单”，原因是波音在未经许可的情况下在数百架737系列客机上安装传感器。据了解，除了这次罚款外，去年12月以来，联邦航空局还曾两度对波音开出“罚单”，罚金总额超过900万美元，原因是波音在数百架737NG和737MAX系列客机的机翼上“安装不合格零部件”。（证券时报网）,波音737系列客机未获审批安装传感器 面临巨额罚款
83,2020-03-08 15:38:04,【行情】沙特股市今日开盘下跌7.15%，沙特阿美股价下挫4.85%，开盘即跌破IPO价格。,沙特股市下跌7.15% 沙特阿美股价破发
84,2020-03-08 15:32:27,【卫健委：当前防控措施科学有效 疫情防控形势持续向好】在8日举行的国务院联防联控机制新闻发布会上，国家卫生健康委新闻发言人、宣传司副司长米锋介绍疫情最新数据后说，当前防控措施科学有效，疫情防控形势持续向好。随着国际疫情形势发展，输入我国病例不断出现，疫情防控仍然面临不小的风险和压力。（新华社）,卫健委：当前防控措施科学有效 疫情防控形势持续向好
85,2020-03-08 15:21:18,【日播时尚：采取有力措施调整优化销售渠道 已带来积极影响】日播时尚董事长王卫东在做客证券时报·e公司微访谈时表示，2019年公司已经采取有力措施调整和优化销售渠道：一是改善传统渠道和经营模式。公司积极优化、果断关闭客单量长期低迷且持续亏损的低效门店，整体上对发展线下渠道采取了更为审慎的策略。二是推进全网全渠道战略。将所有销售渠道作为一个整体，大大提高了渠道响应速度，在最短的时间内满足客户需求。上述举措有力施行，为公司经营改善带来了积极影响。（证券时报）,日播时尚：采取有力措施调整优化销售渠道 已带来积极影响
86,2020-03-08 15:16:04,【国家卫健委：湖北以外省份首次无本土确诊病例】国家卫生健康委新闻发言人、宣传司副司长米锋表示，湖北以外其他省份新增确诊均为境外确诊病例，首次无本土确诊病例。湖北除武汉外连续3日无新增病例，武汉新增确诊降至50例以下，说明当前防控措施有效，疫情防控形势持续向好。但国际输入我国病例不断出现，防疫仍然面临不小风险压力。（人民日报）,国家卫健委：湖北以外省份首次无本土确诊病例
87,2020-03-08 15:07:49,【黎巴嫩决定拖欠12亿美元债券债务】黎巴嫩总理哈桑·迪亚卜7日宣布，因外汇储备短缺，黎巴嫩将不会支付9日到期的12亿美元债券债务。（新华社）,黎巴嫩决定拖欠12亿美元债券债务
88,2020-03-08 14:59:47,【上海电影：出资8000万设立合资公司 对长三角及周边区域内的影院进行投资与整合】上海电影公告，为了保障电影产业的健康有序发展，缓解长三角及周边区域影院的经营压力，公司于3月8日与控股股东上影集团、上海精文投资有限公司签署《合资公司合同》，共同投资设立上影资产管理(上海)有限公司。新设公司注册资本2亿元，其中公司出资8000万元，持股比例40%；新设公司将通过并购、增资、参股等形式对长三角及周边区域内的影院进行投资与整合。（证券时报）,上海电影：出资8000万设立合资公司 对长三角及周边区域内的影院进行投资与整合
89,2020-03-08 14:46:16,【美国发现有新冠肺炎确诊患者曾与总统等政要共同参会】美国保守派联盟7日在社交媒体上说，上周美国总统特朗普等政要参加的保守派政治行动会议有一名与会者被确诊感染新冠肺炎。此外，美国-以色列公共事务委员会6日说，本月初美国副总统彭斯、国务卿蓬佩奥参加的一场会议也有至少2名与会者已确诊感染新冠肺炎。（新华社）,美国发现有新冠肺炎确诊患者曾与总统等政要共同参会
90,2020-03-08 14:32:30,【被抛弃的”钴“又回来了？特斯拉国产Model3长续航版确认三元电池方案】尚未投入生产的特斯拉国产长续航版Model3仍然会采用三元锂电池方案，不会完全抛弃对“钴”的利用，这也印证了此前业内有关磷酸铁锂CTP方案在能量密度上仍然存在“天花板”的这一猜测。（21世纪）,被抛弃的“钴”又回来了？特斯拉国产Model3长续航版确认三元电池方案
91,2020-03-08 14:27:10,【沙特计划大幅增加原油产量 开启原油价格战】据彭博，周六沙特大幅降低售往欧洲、远东和美国等国外的市场的原油价格，折扣幅度创逾20年来最大，以吸引国外炼油厂购买沙特原油。（格隆汇）,沙特计划大幅增加原油产量 开启原油价格战
92,2020-03-08 14:21:57,【火爆！自家人参与的定增 含金量究竟高不高？】随着再融资新规实施，上市公司定增再度出现井喷现象。以最近一周为例，已有37家上市公司披露了定增预案。其中拟发行对象涉及上市公司“自家人”的有15例，占比高达40%。（上海证券报）,火爆！自家人参与的定增 含金量究竟高不高？
93,2020-03-08 14:12:01,【美国疾病预防控制中心：研发了全新的测试试剂盒】当地时间3月7日，据美媒报道，美国疾病预防控制中心开发了全新的在美国用于冠状病毒最初测试的试剂盒。（央视）,美国疾病预防控制中心：研发了全新的测试试剂盒
