,datetime,content,title
217,2020-05-08 11:37:06,【民生银行与吉利控股集团达成战略合作】5月7日，中国民生银行与吉利控股集团召开远程会议，并签署战略合作协议。民生银行相关负责人表示，本次战略合作“云”签约活动，对于民生银行和吉利控股集团的全面合作具有里程碑式的意义，为双方的合作互动开启了新的篇章。民生银行将与吉利控股集团共聚合力、共谋发展、共享未来，成为合作共赢的战略发展伙伴。（中证网）,民生银行与吉利控股集团达成战略合作
218,2020-05-08 11:30:39,【华为拟进一步将AI整合到光伏业务中】据外媒报道，继去年开发出首款基于人工智能(AI)的光伏逆变器后，华为打算进一步将AI整合到其光伏业务中。（C114通信网）,华为拟进一步将AI整合到光伏业务中
219,2020-05-08 11:30:00,【股市播报】A股三大指数集体上涨，数字货币概念股领涨，恒宝股份等2股涨停。券商板块临近午盘拉升，天风证券涨停。此外，天基互联、数字中国、网络安全、国产软件、云游戏、远程办公等概念也涨幅居前。,A股三大指数集体上涨：数字货币概念股领涨 券商股走强
220,2020-05-08 11:29:31,"【""原油惨案""后 又有负价格？天然气出手了 火速执行！】继4月20日WTI原油5月期货价格一路暴跌成负价格后，不到一个月的时间内，芝加哥商品交易所又修改了天然气期货品种的交易规则。（中国基金报）",“原油惨案”后 又有负价格？天然气出手了 火速执行！
221,2020-05-08 11:27:21,【雷军旗下金山云的IPO定价为17美元/ADS】雷军旗下金山云的IPO定价为17美元/ADS。（界面新闻）,雷军旗下金山云的IPO定价为17美元/ADS
222,2020-05-08 11:26:00,【富时中国A50指数期货涨幅扩大至1%】富时中国A50指数期货进一步走高，日内涨幅现扩大至1%。,富时中国A50指数期货涨幅扩大至1%
223,2020-05-08 11:24:12,"【中央结算公司：4月银行间市场境外机构债券托管量同比上涨逾30%】5月8日早间，中央结算公司发布的上月债券托管量(按投资者)数据显示，4月银行间市场债券托管面额为646,652.96亿元，同比上涨12.98%，相较上年末上涨3.88%。（中国证券网）",中央结算公司：4月银行间市场境外机构债券托管量同比上涨逾30%
224,2020-05-08 11:21:24,【行情】券商股临近午盘快速拉升，天风证券涨停。,券商股临近午盘快速拉升 天风证券涨停
225,2020-05-08 11:16:25,【家电股盘中走强 格力电器涨超5%】家电股盘中走强，截至发稿，格力电器涨超5%，美的集团涨近4%，华帝股份、九阳股份涨超3.5%。,家电股盘中走强 格力电器涨超5%
226,2020-05-08 11:15:09,【北向资金净流入超30亿元】早盘北向资金持续流入，截至目前，北向资金净流入超30亿元。,北向资金净流入超30亿
227,2020-05-08 11:14:18,【券商股盘中拉升 天风证券涨超5%】券商股盘中拉升，截至发稿，天风证券涨超5%，国金证券、哈投股份、东兴证券等纷纷跟涨。（证券时报网）,券商股盘中拉升 天风证券涨超5%
228,2020-05-08 11:08:19,【澳大利亚央行：受疫情影响 预计澳大利亚今年经济将萎缩6%】据外媒报道，澳大利亚央行今日表示，受疫情影响，预计澳大利亚今年经济将萎缩6％，失业率将达到10％的峰值，并在2021年之前保持在7.5％左右。同时，政府最终确定了在7月份之前全面重启经济的计划。（证券时报）,澳大利亚央行：受疫情影响 预计澳大利亚今年经济将萎缩6%
229,2020-05-08 11:07:33,【小米大涨7% 一季度全球热销手机TOP10中小米占三席】港股小米强势上涨，盘中一度涨近8%，现涨6.95%报11.08港元，暂成交16.94亿港元，最新总市值2665亿港元。据全球权威调研机构Canalys报告显示，一季度全球热销手机TOP10排行榜中，Redmi Note8&8T位居第二，Redmi Note8 Pro位居第五，Redmi 8A位居第九。,小米大涨7% 一季度全球热销手机TOP10中小米占三席
230,2020-05-08 11:03:48,【商务部：“五一”期间直播带货成为新热点】国务院联防联控机今日上午举行新闻发布会，商务部副部长王炳南表示，“五一”期间，直播带货成为新热点。“五一”期间，电商直播场次和直播商品数量同比分别增长1倍和4.7倍，北京、上海等地推出了“老字号”的直播专场，开展云逛吃、云探店等活动，扩大老字号品牌影响力，促进市场销售快速回升。（证券时报）,商务部：“五一”期间直播带货成为新热点
231,2020-05-08 11:03:04,【深成指站上11000点】深成指站上11000点，刷新3月12日以来新高，日内涨1.26%。,深成指站上11000点
232,2020-05-08 11:00:47,【疫情以来全国累计发放190多亿元消费券】商务部副部长王炳南，这些消费券帮扶了受疫情影响严重的行业企业发展，带来了明显客流量。今后将加快推进复商复市，促进城市消费升级，稳定重点商品消费，促进消费回流。（国是直通车）,疫情以来全国累计发放190多亿元消费券
233,2020-05-08 10:59:20,【科大智能成为特斯拉上海超级工厂二期项目首批供应商】据科大智能官网消息，近日，科大智能成为特斯拉上海超级工厂二期项目首批供应商，提供针对ModelY车型生产的高端非标智能装配设备。（证券时报网）,科大智能成为特斯拉上海超级工厂二期项目首批供应商
234,2020-05-08 10:56:13,【甬舟一体化提速：宁波拟给予舟山户籍人员迁移户口同城待遇】浙江宁波市拟给予一衣带水的浙江舟山市户籍人员迁移户口同城待遇，舟山市区户籍等同于宁波市区户籍，舟山县市户籍等同于宁波县市户籍。（澎湃新闻）,甬舟一体化提速：宁波拟给予舟山户籍人员迁移户口同城待遇
235,2020-05-08 10:51:26,【恒指涨幅扩大至1%】恒指涨幅扩大至1%，汽车、地产股领涨蓝筹，腾讯控股涨超2%。太阳能光伏股拉升，保利协鑫能源涨超11%。,恒指涨幅扩至1%
236,2020-05-08 10:50:20,【上证券商ETF今日起在上交所上市交易】上交所5月8日消息，汇安基金管理有限责任公司管理的汇安上证证券交易型开放式指数证券投资基金(简称：上证券商，证券代码：510200)于2020年5月8日起在上交所市场上市交易及申购、赎回。（中国证券报）,上证券商ETF今日起在上交所上市交易
237,2020-05-08 10:48:07,【北斗导航概念股走强】北斗导航概念股走强，中国卫星、天银机电拉升涨逾7%，华力创通、航天电子、北斗星通、中国卫通等各跟涨。,北斗导航概念股走强
238,2020-05-08 10:47:16,【业内人士：4月聚乙烯产量或再创新高】5月8日发布的研究报告称，预估2020年3月国内PE(聚乙烯)产量约为175.16万吨，环比增加14.54%，同比增加17.63%。其中LLDPE产量约为74.41万吨，LDPE产量约为26.19万吨，HDPE产量约为74.56万吨。1-3月国内PE总产量约为493.62万吨，同比增长14.09%。（中证网）,业内人士：4月聚乙烯产量或再创新高
239,2020-05-08 10:40:55,【比特币升破1万美元大关！减半时间或提前、大佬力挺买入……】比特币周五在亚洲早盘交易中一度上涨2.2%，至10015美元，为2月24日以来首次达到五位数。而自4月21日以来，比特币价格累计涨幅已逾40%。（环球外汇网）,比特币升破1万美元大关！减半时间或提前、大佬力挺买入……
240,2020-05-08 10:40:50,【文化和旅游部：5月1日至5日国内旅游收入475.6亿元】国务院联防联控机今日上午举行新闻发布会，文化和旅游部党组成员王晓峰表示，据测算，5月1日至5日，全国累计接待国内游客1.15亿人次，累计实现国内旅游收入475.6亿元。与去年相比，在疫情常态化防控的前提下，旅游市场基本恢复了同期的50%，促进了旅游业消费回补和潜力释放。（证券时报）,文化和旅游部：5月1日至5日国内旅游收入475.6亿元
241,2020-05-08 10:37:40,【稀土永磁板块异动】稀土永磁板块异动，中钢天源拉升封板，金力永磁、银河磁体、英洛华等跟涨。,稀土永磁板块盘中异动
242,2020-05-08 10:34:12,【商务部：认真落实各项促消费政策措施 加快释放国内市场需求】国务院联防联控机今日上午举行新闻发布会，商务部副部长王炳南表示，“五一”消费市场从疫情冲击中快速复苏，体现了我国超大规模的市场优势和内需潜力。下一步，商务部将全面落实“六保”任务，坚定实施扩大内需战略，认真落实各项促消费政策措施，在常态化疫情防控中推进复商复市，扩大居民消费，加快释放国内市场需求，为维护经济发展和社会稳定大局、保障和改善民生、加快形成强大国内市场提供有力支撑。（证券时报）,商务部：认真落实各项促消费政策措施 加快释放国内市场需求
243,2020-05-08 10:31:24,【博时基金尹浩：长期看好5G产业链投资 中国5G产业链有望站上全球5G风口】新基建成为市场热点，5G是其中主要主线。5月7日，博时5G 50ETF基金经理尹浩在接受中国证券报记者采访时指出，他长期看好5G产业链投资，中国5G产业链有望站上全球5G风口。（中证网）,博时基金尹浩：长期看好5G产业链投资 中国5G产业链有望站上全球5G风口
244,2020-05-08 10:28:33,【商务部：“五一”假期全国实物商品网络零售额同比增长36.3%】商务部副部长王炳南表示，疫情催生壮大了生鲜电商、在线教育、远程医疗等线上新型消费，“五一”假期线上消费热度不减，销售进一步加快。全国实物商品网络零售额同比增长36.3%，一些大型电商同比超过40%，“双品网购节” 实现销售额超过580亿元。（第一财经）,商务部：“五一”假期全国实物商品网络零售额同比增长36.3%
245,2020-05-08 10:27:32,【商务部：汽车、家电等前期被抑制冻结的耐用消费品销售明显回升】商务部副部长王炳南：汽车、家电等前期被抑制冻结的耐用消费品销售明显回升。“五一”期间，上海、重庆、浙江重点监测企业汽车销售额同比分别增长49.6%、28.5%和8.8%，一些电商平台家电销售额同比增长1倍左右。（第一财经）,商务部：汽车、家电等前期被抑制冻结的耐用消费品销售明显回升
