,datetime,content,title
323,2020-04-28 21:01:30,【洲明科技：实控人向员工发增持倡议 并承诺兜底】洲明科技4月28日晚间公告，实控人林洺锋提交倡议书：洲明科技及全资子公司、控股子公司全体员工积极买入公司股票。林洺锋承诺，公司及全资、控股子公司全体正式员工事先经林洺锋确认拟购买数量，并在4月30日至5月15日期间完成不超过约定数量的净买入洲明科技股票（不低于1000股），全额连续持有18个月以上，且持有期间连续在洲明科技履职的，该等洲明科技股票的收益归员工个人所有，若亏损由林洺锋予以补偿。（e公司）,洲明科技：实控人向员工发增持倡议 并承诺兜底
324,2020-04-28 21:00:31,【建设银行：一季度净利润808.55亿元 同比增长5.12%】建设银行4月28日晚间披露一季报，公司2020年第一季度营业收入1864.05亿元，同比增长4.24%；净利润808.55亿元，同比增长5.12%。不良贷款率1.42%，与上年末持平。拨备覆盖率为230.27%，较上年末上升2.58个百分点。（e公司）,建设银行：一季度净利润808.55亿元 同比增长5.12%
325,2020-04-28 20:59:49,【星网锐捷：拟将子公司锐捷网络分拆至创业板上市】星网锐捷4月28日晚间公告，拟将其控股子公司锐捷网络分拆至深交所创业板上市。本次分拆完成后，星网锐捷股权结构不会发生变化，且仍将维持对锐捷网络的控制权。（e公司）,星网锐捷：拟将子公司锐捷网络分拆至创业板上市
326,2020-04-28 20:54:31,【欧股持续上涨 欧洲斯托克600指数涨幅扩大至2%】欧股持续上涨，欧洲斯托克600指数涨幅扩大至2%。英国富时100指数涨1.88%，法国CAC指数涨1.96%，德国DAX指数涨1.87%。,欧股持续上涨 欧洲斯托克600指数涨幅扩大至2%
327,2020-04-28 20:51:45,【美国财政部长姆努钦：政府购买股票的可能性很小】美国财政部长姆努钦说，政府购买股票的可能性很小。（界面新闻）,美国财政部长姆努钦：政府购买股票的可能性很小
328,2020-04-28 20:43:40,【比亚迪：一季度净利润同比下滑84.98%】比亚迪4月28日晚间披露一季报，一季度净利润1.13亿元，同比下滑84.98%。（e公司）,比亚迪：一季度净利润同比下滑84.98%
329,2020-04-28 20:36:59,【山东黄金：一季度净利润同比增长约58%】山东黄金(600547)4月28日晚间披露一季报，公司2020年第一季度营业收入139.66亿元，同比增长28.70%；净利润5.63亿元，同比增长57.94%。（e公司）,山东黄金：一季度净利润同比增长约58%
330,2020-04-28 20:35:17,【江西铜业一季报：净利润1.6亿元 同比下降78.41%】江西铜业2020年第一季度报告，营业收入562.06亿元，同比增长15.04%；归属于上市公司股东的净利润1.6亿元，同比下降78.41%；每股收益0.05元。（界面新闻）,江西铜业一季报：净利润1.6亿元 同比下降78.41%
331,2020-04-28 20:31:22,【银鸽投资：2019年度亏损6.38亿元 将被实施退市风险警示】银鸽投资(600069)4月28日晚披露年报，公司2019年实现营业收入20.19亿元，同比下滑28.78%；净利润为亏损6.38亿元，立信会计师事务所为银鸽投资出具了无法表示意见的审计报告。银鸽投资同时触发了两个退市风险警示条件，公司股票将被上交所实施退市风险警示，公司股票将于4月29日停牌一天。（e公司）,银鸽投资：2019年度亏损6.38亿元 将被实施退市风险警示
332,2020-04-28 20:25:21,【中国铁建新组建一家资本控股集团】记者从中国铁建获悉，4月28日，中铁建资本控股集团有限公司在京举行成立揭牌仪式。资本集团以铁建财务、诚合保险、中铁金租、铁建资产为基础组建。资本集团为中国铁建全资子公司，注册资金90亿元，注册地址深圳市前海深港合作区，营业范围包括：金融股权投资及投资管理、资产管理、投资咨询、财务顾问、担保业务、金融信息咨询与服务、金融科技开发与服务及与中国铁建经营有关的实业投资等。（e公司）,中国铁建新组建一家资本控股集团
333,2020-04-28 20:19:50,【邮储银行：一季度净利润同比增长8.5%】邮储银行披露，一季度实现营收722.5亿元，同比增长5.51%；实现净利润200.94亿元，同比增长8.5%。（第一财经）,邮储银行：一季度净利润同比增长8.5%
334,2020-04-28 20:18:32,【一季度我国贷款总体需求指数环比提高】中国人民银行28日发布的调查报告显示，一季度，我国贷款总体需求指数为66%，比上季提高0.6个百分点。其中，制造业贷款、基础设施贷款需求指数均比上季有所提高。（新华网）,一季度我国贷款总体需求指数环比提高
335,2020-04-28 20:14:24,【上交所：恒誉环保、国盛智科科创板首发过会】上交所4月28日披露，济南恒誉环保科技股份有限公司，南通国盛智能科技集团股份有限公司科创板首发过会。（e公司）,上交所：恒誉环保、国盛智科科创板首发过会
336,2020-04-28 20:13:53,【图说：创业板、新三板大改革！这些板你都清楚吗？】随着创业板、新三板的改革，国内投资者可投资的资本市场板块越来越细分，准入门槛从主板的无门槛到新三板创新层的100万元，呈阶梯状分布；涨跌幅限制也有10%，20%，30%几档，个别品种甚至无涨跌幅限制。,图说：创业板、新三板大改革！这些板你都清楚吗？
337,2020-04-28 20:11:16,【江苏省消保委就游戏充值、直播打赏等问题约谈16家企业】28日，江苏省消费者权益保护委员会采用“面对面+云约谈”相结合的方式公开约谈网易、腾讯、抖音、虎牙等16家企业，就消费调查中发现的游戏充值、直播打赏等问题，要求相关企业开展自查。（新华网）,江苏省消保委就游戏充值、直播打赏等问题约谈16家企业
338,2020-04-28 20:04:50,【首季我国黄金首饰消费量下滑五成】中国黄金协会28日发布数据，今年一季度，全国黄金实际消费量148.63吨，与2019年同期相比下降48.2%。其中，受新冠肺炎疫情和金价上涨因素影响，一季度黄金首饰消费同比下降51.06%至92.04吨。（界面新闻）,首季我国黄金首饰消费量下滑五成
339,2020-04-28 20:01:16,【武汉出台楼市新政：顺延交付时间、延后还款期限】武汉市住房保障房管局、武汉市教育局、人行武汉分行营业管理部联合发布通知，通知中指出，受疫情影响不能如期交付的，顺延时间最长不超过3个月。因疫情影响导致商品房购房人失去收入来源或收入减少造成还贷困难的，经购房人申请，可合理适当延后还款期限，延后期限原则上最长不超过3个月。（界面新闻）,武汉出台楼市新政：顺延交付时间、延后还款期限
340,2020-04-28 20:00:25,【大摩、花旗、中信建投等一众投行纷纷表态：看好阅文换帅 战略升级为长期利好】2020年4月27日，阅文集团宣布管理团队调整，腾讯公司副总裁、腾讯影业CEO程武出任阅文集团CEO。4月28日，国内外大行纷纷对此次管理层变动做出正面速评，部分投行上调阅文集团目标价。,大摩、花旗、中信建投等一众投行纷纷表态：看好阅文换帅 战略升级为长期利好
341,2020-04-28 19:55:45,【交行业务总监：交行没有开展自营的期货业务 仅有对个人代理原油宝业务】交行业务总监涂宏在答记者问时表示，交行没有开展自营的期货业务，仅有对个人代理原油宝业务。“4月14日时，交行相关业务的西得克萨斯中间基原油（WTI）5月原油合约已经全部正常到期结束（移仓），因此4月20日5月合约暴跌入负值对交行客户没有造成任何影响。”（界面新闻）,交行业务总监：交行没有开展自营的期货业务 仅有对个人代理原油宝业务
342,2020-04-28 19:51:56,【深交所：高质量完成创业板改革并试点注册制】4月28日，深交所召开推进创业板改革并试点注册制工作动员部署会，通报改革筹备情况，解读改革核心要点，部署下一阶段重点工作。全所中层以上干部及相关部门员工参加会议。（深交所网站）,深交所：高质量完成创业板改革并试点注册制
343,2020-04-28 19:49:15,【登海种业：一季度净利润同比增长613.09%】登海种业(002041)4月28日晚间披露一季报，一季度营收1.64亿元，同比增长20.39%；净利润3359.72万元，同比增长613.09%。（e公司）,登海种业：一季度净利润同比增长613.09%
344,2020-04-28 19:47:26,国际油价大跌，美国原油期货6月合约最大跌幅接近18%。,国际油价大跌 美原油期货6月合约最大跌幅接近18%
345,2020-04-28 19:45:37,【华邦健康：拟将控股子公司凯盛新材分拆至创业板上市】华邦健康(002004)4月28日晚间公告，公司拟将控股子公司凯盛新材分拆至深交所创业板上市。本次分拆完成后，华邦健康股权结构不会发生变化，且仍将维持对凯盛新材的控制权。 通过本次分拆，凯盛新材作为公司下属精细化工新材料业务平台将实现独立上市，并通过创业板融资增强资金实力，提升精细化工及新材料业务的盈利能力和综合竞争力。（e公司）,华邦健康：拟将控股子公司凯盛新材分拆至创业板上市
346,2020-04-28 19:43:20,【三全食品：一季度净利润同比增长541.13%】三全食品(002216)4月28日晚间披露一季报，一季度营收22.17亿元，同比增长16.14%；净利润2.58亿元，同比增长541.13%；每股收益0.32元。（e公司）,三全食品：一季度净利润同比增长541.13%
347,2020-04-28 19:39:35,【华为、意法半导体将联合设计芯片】据日经新闻，华为、意法半导体将联合设计芯片。（界面新闻）,华为、意法半导体将联合设计芯片
348,2020-04-28 19:37:03,【证监会同意燕麦科技科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：深圳市燕麦科技股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。（e公司）,证监会同意燕麦科技科创板IPO注册
