,datetime,content,title
336,2020-10-11 19:52:00,【中国网络信息安全科技创新发展联盟成立】中国网络信息安全科技创新发展联盟10日在京成立，通过联合国内一流的网络信息安全高等院校、科研院所和网络信息安全企业、国资国企等单位，打造优势互补、融合创新的“产学研资用”协作化集群，助力产业发展。联盟将吸收各方优势资源力量，打造网络信息安全科技创新发展促进新平台，在更高目标、更大范围、更深层次谋划和促进网络信息安全要素自由流转和各方能力交流融合，形成开放、协同、创新、活力的生态集群。（新华网）,中国网络信息安全科技创新发展联盟成立
337,2020-10-11 19:42:28,【你想跳槽改行吗？一个人11天假期大赚近18万元 这是什么职业？】“金九银十”历来是中国人举办婚礼的旺季。在今年国庆超长假期的大背景下，诸多新人选择在这个“黄金期”完成终身大事，也由此，婚庆行业迎来消费反弹。（上海证券报）,你想跳槽改行吗？一个人11天假期大赚近18万元 这是什么职业？
338,2020-10-11 19:40:01,【抄底猪茅 微调酱茅！外资这波操作太意外】三季度海天味业为代表的消费股调整，一直是市场关注的焦点，虽然不时有茅台遭外资百亿卖出等消息，但机构最新研究发现，“聪明钱”北向资金仅对大消费做了“微调”，消费股整体持仓变动未有明显降低。,抄底猪茅 微调酱茅！外资这波操作太意外
339,2020-10-11 19:31:17,【钢铁业整合再奋蹄 中钢集团被中国宝武托管】中钢国际和中钢天源10月11日晚间同时发布公告，两家公司都于当日收到中国中钢集团有限公司(以下简称：中钢集团)通知，获悉中钢集团拟由中国宝武进行托管，具体托管方案尚在协商制订中。（e公司）,钢铁业整合再奋蹄 中钢集团被中国宝武托管
340,2020-10-11 19:25:57,【注意！这伙人又盯上车险了 已有险企损失千万元】上海证券报了解到，作为银保监会管理的银行保险行业基础设施建设者，中国银行保险信息技术管理有限公司(下称中国银保信)日前向所有经营车险业务的财险公司发出了一封提示函：随着“以租代购”公司投保车险业务的增多，一个疑似新购车辆“集中退保骗佣”的欺诈现象浮出水面，已有个别财险公司因此损失的佣金额达到千万元以上。（上海证券报）,注意！这伙人又盯上车险了 已有险企损失千万元
341,2020-10-11 19:17:19,【《新闻联播》：先行示范 深圳打造高质量发展新高地】10月11日《新闻联播》提及深圳：新时代改革开放再出发，先行示范，深圳打造高质量发展新高地。（e公司）,《新闻联播》：先行示范 深圳打造高质量发展新高地
342,2020-10-11 19:07:03,【唐山5家钢厂未来6个月将停产】日前，唐山发文要求进一步加强大气污染防治，唐银、唐山建龙、新宝泰、荣程特钢、轧一钢铁5大钢厂将停产，其余28家钢厂未来6个月将限产。（界面新闻）,唐山5家钢厂未来6个月将停产
343,2020-10-11 18:56:44,【中办、国办：支持深圳打造保护知识产权标杆城市】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：打造保护知识产权标杆城市。开展新型知识产权法律保护试点，完善互联网信息等数字知识产权财产权益保护制度，探索建立健全证据披露、证据妨碍排除和优势证据规则，建立知识产权侵权惩罚性赔偿制度。探索在部分知识产权案件中实行举证责任转移制度。实施知识产权领域以信用为基础的分级分类监管。（证券时报）,中办、国办：支持深圳打造保护知识产权标杆城市
344,2020-10-11 18:54:35,【中办、国办：支持深圳探索扩大办学自主权】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：探索扩大办学自主权。探索扩大在深高等学校办学自主权。在符合国家相关政策规定前提下，支持深圳引进境外优质教育资源，开展高水平中外合作办学。赋予深圳对企业博士后科研工作站分站的设立和撤销权限。（证券时报）,中办、国办：支持深圳探索扩大办学自主权
345,2020-10-11 18:50:46,【中办、国办：进一步放宽深圳在前沿技术领域的外商投资准入限制】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》。在全国统一的市场准入负面清单基础上，制定深圳放宽市场准入特别措施清单，放宽能源、电信、公用事业、交通运输、教育等领域市场准入。进一步放宽前沿技术领域的外商投资准入限制。支持完善公平竞争制度。完善经营邮政通信业务审批机制。试点能源领域许可审批告知承诺制。推进破产制度和机制的综合配套改革，试行破产预重整制度，完善自然人破产制度。（第一财经）,中办、国办：进一步放宽深圳在前沿技术领域的外商投资准入限制
346,2020-10-11 18:48:48,【中办、国办：支持符合条件的在深境内企业赴境外上市融资】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》。支持符合条件的在深境内企业赴境外上市融资。开展本外币合一跨境资金池业务试点。支持深圳在推进人民币国际化方面先行先试，推动完善外汇管理体制。支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。推动构建与国际接轨的金融规则体系。探索完善国际船舶登记制度。赋予深圳国际航行船舶保税加油许可权，进一步放开保税燃料油供应市场。（界面新闻）,中办、国办：支持符合条件的在深境内企业赴境外上市融资
347,2020-10-11 18:48:33,【中办、国办：扩大深圳金融业、航运业等对外开放】《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》印发：扩大金融业、航运业等对外开放。支持符合条件的在深境内企业赴境外上市融资。开展本外币合一跨境资金池业务试点。支持深圳在推进人民币国际化方面先行先试，推动完善外汇管理体制。支持符合条件的外资金融机构在深圳依法发起设立证券公司、基金管理公司。支持符合条件的外资机构在深圳依法合规获取支付业务许可证。（证券时报）,中办、国办：扩大深圳金融业、航运业等对外开放
348,2020-10-11 18:46:51,【中办、国办：完善深圳行政管理体制和经济特区立法】中共中央办公厅、国务院办公厅印发《深圳建设中国特色社会主义先行示范区综合改革试点实施方案（2020－2025年）》：完善行政管理体制和经济特区立法。按程序赋予深圳在干部和机构管理、统筹使用各类编制资源等方面更大自主权。探索完善行政争议多元解决机制，健全行政复议与行政诉讼衔接机制。支持深圳扩宽经济特区立法空间，在新兴领域加强立法探索，依法制定经济特区法规规章。（证券时报）,中办、国办：完善深圳行政管理体制和经济特区立法
349,2020-10-11 18:40:31,【诺贝尔经济学奖得主明晚揭晓 奖项评选有这些“潜规则”】诺奖将花落谁家？中国社会科学院经济研究所研究员、《经济学动态》编辑部副主任李仁贵告诉第一财经记者：“作为一个锦上添花的奖项，获奖者必须是已经受到主流经济学界认可的、获得过接近诺奖级别荣誉的经济学家。同时，已经获得过表彰的领域短期内不会再得奖。科睿唯安网站每年评选的‘引文桂冠奖’也有重要参考价值。”（第一财经）,诺贝尔经济学奖得主明晚揭晓 奖项评选有这些“潜规则”
350,2020-10-11 18:37:58,【龙源电力9月发电量同比增长6.78%】龙源电力9月发电量同比增长6.78%，其中，风电减少1.14%，火电增加39.3%，其他可再生能源发电量增加9.67%。（界面新闻）,龙源电力9月发电量同比增长6.78%
351,2020-10-11 18:29:54,【中亚股份：入选《2020中国奶业“融智创优”品牌企业名录》】中亚股份(300512)10月11日晚公告，公司收到中国奶业协会发布的《中国奶业协会关于公布<2020中国奶业“融智创优”品牌企业名录>入选企业名单的决定》文件，公司入选《2020中国奶业“融智创优”品牌企业名录》。公司本次入选是对公司研发能力、综合生产和经营实力、产品品质、服务质量的肯定。（e公司）,中亚股份：入选《2020中国奶业“融智创优”品牌企业名录》
352,2020-10-11 18:18:18,【八大机构论市】中信证券：新一轮行情将在十月启动，入场正当时；方正策略：逢低布局，迎接牛市第三阶段主升浪；国君策略：金秋行情开启，市场趁势而进。,八大机构论市：新一轮行情将在十月启动 迎接牛市第三阶段主升浪
353,2020-10-11 18:04:45,【硅宝科技：预计第三季度净利同比增长56%-76%】硅宝科技公告，预计第三季度盈利6000万元-6750万元，同比增长56%-76%；前三季度，公司电子电器用胶进口替代加速，太阳能光伏用胶等多领域快速发展以及拓利科技良好的盈利能力助力公司工业类用胶业绩稳步提升。（界面新闻）,硅宝科技：预计第三季度净利同比增长56%-76%
