,datetime,content,title
276,2020-07-06 13:14:38,【因500875元被列为被执行人 阿里回应：不担责 系食品公司之间纠纷】据此前报道，天眼查数据显示，阿里巴巴（中国）网络技术有限公司新增一条被执行人信息，立案日期为2020年7月3日，执行法院为珠海市香州区人民法院，执行标的为500875，案号为(2020)粤0402执5344号。对此，阿里方面进行了回应：所涉案件系食品公司之间的商标权纠纷，案涉商品在1688平台发布。争议发生后，阿里巴巴（中国）网络技术有限公司经核查，已将涉及侵权的商家商品链接做了删除处理，并在一审过程中向法院提供了删除记录。（快科技）,因500875元被列为被执行人 阿里回应：不担责 系食品公司之间纠纷
277,2020-07-06 13:13:07,【沪指涨逾5% 近20只券商股涨停】沪指涨逾5%，深成指涨近3.9%，创业板指涨近2.8%。近20只券商股涨停，板块指数涨9.5%，科创板近20股涨幅超10%。,沪指涨逾5% 近20只券商股涨停
278,2020-07-06 13:12:33,【贵州茅台股价继续创新高 市值突破2万亿元】7月6日早盘，贵州茅台股价继续创新高，截至发稿，贵州茅台上涨3.78%，报1600元，总市值突破2万亿元。,贵州茅台股价继续创新高 市值突破2万亿元
279,2020-07-06 13:05:44,【离岸人民币兑美元涨0.28％至7.0479】离岸人民币兑美元涨0.28％至7.0479，涨幅创6月10日以来最大。（金十数据）,离岸人民币兑美元涨0.28％至7.0479
280,2020-07-06 13:05:12,【参股券商板块午后爆发】参股券商板块午后爆发，小商品城、吉林敖东涨停，桂东电力涨7.26%，葛洲坝涨7.02%，中山公用、中航资本等跟涨。,参股券商板块午后爆发
281,2020-07-06 13:00:30,【沪指突破前高3288.45点 创2018年3月以来新高】沪指突破前高3288.45点，创2018年3月以来新高。,沪指突破前高3288.45点 创2018年3月以来新高
282,2020-07-06 12:53:11,【“高考经济”升温！战袍、送考旗袍、酒店客房走俏 游戏公司瞄准高考后市场】高考考场旁边的酒店房、“高考战袍”、家长送考旗袍等高考周边产品开始走俏。同时，游戏公司瞄准高考后的暑假市场，也相继推出产品。此外，随着疫情平稳，旅游行业已开始逐渐恢复，高考后，会否给旅游市场带来一波热潮？,“高考经济”升温！战袍、送考旗袍、酒店客房走俏 游戏公司瞄准高考后市场
283,2020-07-06 12:50:22,【40只分级B基金涨停】数据显示，截至上午收盘，银行股B、高铁B级等40只分级B基金集体涨停。业内人士提示，分级B基金存在杠杆效应，投资风险较大，不少分级基金已依照相关规定转型清盘，投资者不可因为短期涨幅较大而盲目进场。（中国证券报）,40只分级B基金涨停
284,2020-07-06 12:47:36,【整个板块直逼涨停！券商股飞奔 A股半天成交超9000亿 市值暴增2.83万亿】7月6日，A股市场高开高走，券商板块领涨市场。截至午间收盘，上证指数上涨4.24%，剑指3300点；深证成指上涨3.29%；创业板指上涨2.21%。数据显示，A股总市值由7月3日收盘的72.31万亿元增长至午间收盘的75.14万亿元，半日总市值增长2.83万亿元。,整个板块直逼涨停！券商股飞奔 A股半天成交超9000亿 市值暴增2.83万亿
285,2020-07-06 12:36:58,【A股半天成交9400亿 招商证券APP出现“宕机”】A股交易火爆，券商APP再现宕机。有投资者对第一财经记者表示，自己使用的招商证券APP上午宕机至少15分钟。（第一财经）,A股半天成交9400亿 招商证券APP出现“宕机”
286,2020-07-06 12:36:22,【浙江蚂蚁小微金融服务集团注册资本新增约2.55亿人民币】天眼查数据显示，近日，浙江蚂蚁小微金融服务集团股份有限公司发生工商变更，注册资本由此前的约235.24亿人民币，新增至约237.79亿人民币，增幅约2.55亿人民币。（证券时报）,浙江蚂蚁小微金融服务集团注册资本新增约2.55亿人民币
287,2020-07-06 12:31:49,【突发！瑞幸董事会“大地震” 铁三角出局 董事长被罢免！】7月5日晚间，多家媒体报道称，7月5日下午，瑞幸召开特别股东大会。会议投票通过对陆正耀、黎辉、刘二海及邵孝恒的董事罢免议案，同时通过了增加Ying Zeng和Jie Yang两名独立董事的议案。,突发！瑞幸董事会“大地震” 铁三角出局 董事长被罢免！
288,2020-07-06 12:31:05,交易软件崩溃，开户系统挤爆！半天成交近万亿，外资机构疯狂买入！这些股中报业绩暴增。,半天成交近万亿 外资机构疯狂买入！这些股中报业绩暴增
289,2020-07-06 12:15:43,【国家知识产权局：建立健全知识产权代理信息公示和信用监管等长效机制】据国家知识产权局官网7月6日消息，为深入贯彻党中央、国务院关于“放管服”决策部署，促进知识产权服务业健康发展，为疫情防控、复工复产和创新创业提供更加优质的知识产权服务，国家知识产权局于今年上半年印发《深化“蓝天”行动促进知识产权服务业健康发展的通知》，组织推进各地在延续去年专项整治有效作法的基础上，进一步聚焦重点、加大力度、创新机制，保持打击违法违规代理行为的持续高压态势，促进知识产权服务业健康发展。（上海证券报）,国家知识产权局：建立健全知识产权代理信息公示和信用监管等长效机制
290,2020-07-06 12:07:04,【午间公告】通光线缆：中标6506万元国家电网项目，占2019年营业收入总额的4.41%；东方锆业：非公开发行股票申请获得证监会受理；北京文化：持股5%以上股东华力控股所持5447.36万股公司股份被司法拍卖；甘咨询：子公司签署7亿元老旧小区改造建设项目工程总承包合同。（证券时报）,午间公告：通光线缆中标6506万元国家电网项目
291,2020-07-06 12:06:42,【北京：四层及以上新建住宅必须设电梯】据北京市市场监管局官网6日消息，近日，北京市发布25项地方标准。其中，《住宅设计规范》规定四层及四层以上新建住宅建筑或住户入口层楼面距室外设计地面的高度超过9米的新建住宅建筑，必须设置电梯。（证券时报）,北京：四层及以上新建住宅必须设电梯
292,2020-07-06 12:05:23,【恒生指数涨逾3% 中资券商、半导体等板块涨幅居前】7月6日，恒生指数涨逾3%，中资券商、半导体等板块涨幅居前。截至发稿，恒生指数涨3.45%，报26248.19点。个股方面，截至发稿，光大证券H股涨23.97%，报11.120港元；中芯国际涨13.38%，报37.700港元，创历史新高，总市值2148.05亿港元。,恒生指数涨逾3% 中资券商、半导体等板块涨幅居前
293,2020-07-06 12:05:09,【通宇通讯：目前5G陶瓷滤波器已有小批量产出】通宇通讯在互动平台上表示，公司通过技术合作、自主研发等方式，目前5G陶瓷滤波器已有小批量产出，未来公司将持续投入研发，提高陶瓷滤波器的良品率。（证券时报）,通宇通讯：目前5G陶瓷滤波器已有小批量产出
294,2020-07-06 11:56:14,【传7月暂停煤炭现货销售 国家能源集团回应来了】7月6日，国家能源集团独家向第一财经记者回应称，经过持续优化提升产、运、销一体化效率，国家能源集团继5月份生产运营呈现良好态势后，6月份生产运营关键指标快速提升，煤炭出区调运日均近97万吨，高于去年平均水平约8万吨，一体化运行水平创历史新高，有力保障了经济复苏情况下的能源供应。（第一财经）,传7月暂停煤炭现货销售 国家能源集团回应来了
295,2020-07-06 11:54:10,【行情】富时中国A50指数期货持续拉高，现涨5%。,富时中国A50指数期货持续拉高 现涨5%
296,2020-07-06 11:48:41,【格力再回应移动取消中标资格：美的相关技术参数不符合标准】7月6日上午消息，格力电器今日发布公告回应“格力电器被中国移动取消中标资格一事”称，重庆美的发票信息不一致。此外，格力方面还表示，重庆美的相关技术参数不符合标准，但却屡次中标，甚至是唯一一家中标的供应商。（界面新闻）,格力再回应移动取消中标资格：美的相关技术参数不符合标准
297,2020-07-06 11:45:03,【昊华科技：光明院为北斗3号卫星发射提供了推进剂】7月6日，昊华科技(600378)表示，上市公司所属中昊光明化工研究设计院有限公司为北斗3号卫星发射提供了推进剂。20年来光明院产品一直伴随着北斗系统建设发展，为北斗卫星成功发射及在轨运行提供了支持。天眼查显示，昊华科技持有光明院100%股权。（证券时报）,昊华科技：光明院为北斗3号卫星发射提供了推进剂
298,2020-07-06 11:43:23,【恒生指数涨幅扩大至3%】恒生指数涨幅扩大至3%，中资券商、半导体等板块涨幅居前。截至发稿，恒生指数涨3.05%，报26146.61点。个股方面，截至发稿，光大证券H股涨20.18%，报10.780港元；中芯国际涨12.93%，报37.550港元，创历史新高，总市值2139.51亿港元。,恒生指数涨幅扩大至3% 中资券商、半导体等板块涨幅居前
299,2020-07-06 11:36:21,【两市早盘成交额达9400亿元】截至上午收盘，沪深两市成交额达9400亿元。其中上交所成交4341亿元，深交所成交5064亿元。,两市早盘成交额达9400亿元
300,2020-07-06 11:32:34,【国债期货午盘全线大跌】国债期货午盘全线大跌，10年期主力合约跌0.63%，5年期主力合约跌0.53%，2年期主力合约跌0.23%。,国债期货午盘全线大跌
301,2020-07-06 11:30:01,【北向资金净流入超150亿元】北向资金早盘持续流入，截至目前，净流入超150亿元。,北向资金净流入超150亿元
302,2020-07-06 11:30:00,【股市播报】沪指大涨逾4%，券商板块掀涨停潮，保险、免税概念、国产芯片、光刻胶等板块也涨幅居前，两市成交超9400亿，北向资金净流入150亿。,沪指大涨逾4%：券商板块掀涨停潮 北上资金净流入150亿元
303,2020-07-06 11:26:41,【港元3个月HIBOR下跌5个基点至0.04881％】港元3个月HIBOR下跌5个基点至0.04881％，创2016年以来最低水平。,港元3个月HIBOR下跌5个基点至0.04881％
304,2020-07-06 11:24:45,【风格切换还是昙花一现？火线整理十一家券商最新策略】上周A股涨势如虹，沪指攻破了3100点大关，全周上涨5.81%，创下年内新高。“牛市风向标”券商板块单周涨幅超过20%，市值增长超过5800亿元。资金面也出现了牛市的信号，两市成交额连续两日突破万亿；北向资金两个交易日净流入超300亿元；融资余额刷新四年半新高。（上海证券报）,风格切换还是昙花一现？火线整理十一家券商最新策略
305,2020-07-06 11:24:44,【恒生指数自三月低点回升20%】恒生指数自三月低点回升20%，现涨约2.7%。,恒生指数自三月低点回升20%
306,2020-07-06 11:24:09,【大盘大涨 行情火到交易软件宕机！熟悉的2014年大牛市即将重演？】行情的爆发点燃了股民的参与热情，今日早盘几家券商交易系统出现短暂卡顿，无法登陆或者银证转账卡顿，或无法显示盈亏持仓等数据。,大盘大涨 行情火到交易软件宕机！熟悉的2014年大牛市即将重演？
307,2020-07-06 11:23:38,【估值修复迅猛来袭 今日上证指数涨幅超4%】估值修复迅猛来袭，今日上证指数涨幅超4%，突破3250点，创近15个月新高。全市场唯一一只上证综指ETF及联接基金大幅上扬。（天天基金网）,估值修复迅猛来袭 今日上证指数涨幅超4%
