,datetime,content,title
186,2020-08-04 12:45:03,【玻璃期价创历史新高 龙头股纷纷冲击涨停！是利好还是炒作？分析师这样说】虽然传统旺季尚未到来，但至8月4日，国内期货市场玻璃主力合约已刷新上市以来新高，纯碱期价也出现连续两个交易日拉涨近8%的暴力态势。(e公司官微),玻璃期价创历史新高 龙头股纷纷冲击涨停！是利好还是炒作？分析师这样说
187,2020-08-04 12:42:39,【MSCI将于8月12日宣布季度评审结果】据MSCI官网8月3日公告，MSCI将于8月12日宣布8月季度指数评审结果，结果将于8月31日收盘或者9月1日开盘生效。MSCI是在公布关于沙特阿美的评审事宜时宣布这一季度评审时间安排的。（中证网）,MSCI将于8月12日宣布季度评审结果
188,2020-08-04 12:41:09,【多家机构喊话 钴价将涨到40万/吨？钴概念股嗨了！】进入7月下旬钴价快速回升，引起市场关注，而且在钴价冲击30万元/吨关口之时，有机构相继喊出钴价有望大幅上涨，冲击40万元/吨高位。在消息刺激下，8月4日相关钴概念股录得大涨。,多家机构喊话 钴价将涨到40万/吨？钴概念股嗨了！
189,2020-08-04 12:40:21,【苹果产业链订单持续放量 A股小伙伴下半年“秋收”有惊喜？】连创新高的苹果股价引起苹果产业链的躁动。苹果产业链的安利股份最近两天连拉涨停。目前国内苹果产业链的上市公司订单究竟如何，未来后劲怎样？我们看看最新采访情况。（上海证券报）,苹果产业链订单持续放量 A股小伙伴下半年“秋收”有惊喜？
190,2020-08-04 12:35:53,【开盘就涨停！张坤、刘格菘重仓相关标的 机构说这个行业还有空间】今年以来医药生物板块涨幅超前，整体估值已经处于历史高位，不少人高呼“不敢去站岗”。不过，不少机构仍然坚定看好里面的细分赛道——血制品。（上海证券报）,开盘就涨停！张坤、刘格菘重仓相关标的 机构说这个行业还有空间
191,2020-08-04 12:34:17,【午间休市前10分钟突然“破板”！这只10板“大牛”将何去何从？】,午间休市前10分钟突然“破板”！这只10板“大牛”将何去何从？
192,2020-08-04 12:32:17,【澳大利亚央行将现金利率目标维持在0.25%不变】澳大利亚央行将现金利率目标维持在0.25%不变，符合预期。（界面新闻）,澳大利亚央行将现金利率目标维持在0.25%不变
193,2020-08-04 12:28:09,【违反规定最高可罚100万 西安生活垃圾分类管理条例明年施行】近日，陕西省十三届人大常委会第十九次会议表决通过了陕西省人大常委会批准《西安市生活垃圾分类管理条例》的决定。据悉，《条例》自2021年1月1日起施行。餐饮经营者未将厨余垃圾交由取得相应资质的单位进行收运、处理的，禽畜养殖场、养殖小区利用未经无害化处理的厨余垃圾饲喂禽畜的，由城市管理部门责令改正，没收违法所得，对单位处10万元以上100万元以下罚款。（央视新闻）,违反规定最高可罚100万 西安生活垃圾分类管理条例明年施行
194,2020-08-04 12:23:55,【“价格反击战”全面打响！“涨价函”此起彼伏 水泥板块悄然启动】近日，水泥价格迎来反弹，随着供需逆转，水泥价格也终于止跌回升。河南、贵州、长三角的水泥企业率先发起“反击战”，水泥成交价格集体上涨，部分地区水泥市场出现了“买涨不跌”的情况。根据报道，部分水泥企业门口又排起了长龙。(数据宝),“价格反击战”全面打响！“涨价函”此起彼伏 水泥板块悄然启动
195,2020-08-04 12:19:46,【混合做市要来？全国股转公司就混合交易制度方案组织小范围征求意见】此前，全国股转系统表示可能在精选层引入混合交易制度，或者成为混合做市制度。据了解，全国股转公司就混合交易制度方案组织小范围征求意见，并组织部分做市商开展混合交易业务和技术培训。（21世纪经济报道）,混合做市要来？全国股转公司就混合交易制度方案组织小范围征求意见
196,2020-08-04 12:13:42,【融资客连续10周加仓股仅8只 冷门股被罕见加仓30周！】两融余额时隔五年再次突破1.4万亿元，连续大手笔加仓的股票都有谁？,融资客连续10周加仓股仅8只 冷门股被罕见加仓30周！
197,2020-08-04 12:08:50,【港股午评：恒指涨0.83% 特斯拉概念股强势 美团大涨超6%】上午港股市场走强，恒指涨0.83%报24659点。盘面上，内地教育股、特斯拉概念股、内险股、汽车股等大多板块现普涨行情，银行股盘中拉升，招商银行、浙商银行均涨超3%；美团大涨超6%破顶，市值超1.25万亿港元。,港股午评：恒指涨0.83% 特斯拉概念股强势 美团大涨超6%
198,2020-08-04 12:03:08,【午间公告】科伦药业：控股子公司四川科伦博泰与安源医药共同开发的创新肿瘤免疫药物KL-A289注射液获得国家药监局临床试验通知书。该药物拟用于晚期实体瘤的治疗。*ST海陆：中标中韩武汉石化炼油280万吨/年重油催化裂化装置燃烧式CO余热锅炉项目，中标金额9480万元。韶能股份：拟公开挂牌转让大洑潭公司持有桑梓公司100%股权。创意信息：子公司中标中移动信息技术有限公司自主可控OLTP数据库联合创新项目。（证券时报）,午间公告：科伦药业创新药物获临床试验通知书
199,2020-08-04 11:57:52,【特朗普：TikTok必须在9月15日之前出售美国业务 否则将强制关闭】当地时间8月3日，总统特朗普表示，除非达成出售在美国业务的协议，TikTok将在9月15日之前关闭其在美国的业务。（央视新闻）,特朗普：TikTok必须在9月15日之前出售美国业务 否则将强制关闭
200,2020-08-04 11:56:51,【贝壳研究院：前7月房企境内外债券融资累计约7379亿元 同比下降7%】据贝壳研究院统计整理数据显示，2020年1-7月房企境内外债券融资累计约7379亿元，融资规模较上年同期下降7%。主要由于国内相对宽松的金融环境逐渐收紧，金融监管力度不断升级；境外债市受到香港疫情复发与国际政治局势影响。2020年前7月融资规模占比2019年全年62.5%，随着下半年到期债务高峰的到来，预计房企融资需求将持续增加，2020全年房企融资规模或将超越2019年水平。（界面新闻）,贝壳研究院：前7月房企境内外债券融资累计约7379亿元 同比下降7%
201,2020-08-04 11:44:16,【国内期市午盘多数飘红】国内期市午盘多数飘红，化工品领涨，纯碱封涨停。,国内期市午盘多数飘红
202,2020-08-04 11:43:24,【发改委批复粤港澳大湾区城际铁路建设规划】发改委批复粤港澳大湾区城际铁路建设规划。近期建设项目总投资约4741亿元，资本金比例50%、计2371亿元。规划建设13个城际铁路和5个枢纽工程项目，总里程约775公里，形成主轴强化、区域覆盖、枢纽衔接的城际铁路网络。（界面新闻）,发改委批复粤港澳大湾区城际铁路建设规划
203,2020-08-04 11:36:12,【短期shibor集体上涨】隔夜shibor报1.9250%，上涨35.5个基点；7天shibor报2.1430%，上涨10个基点；3个月shibor报2.5980%，上涨0.3个基点。,短期shibor集体上涨
204,2020-08-04 11:35:38,【湖北仙桃一化工企业发生闪爆事故 已致6死4伤】2020年8月3日17时30分左右，仙桃市西流河镇蓝化有机硅有限公司丁酮肟车间发生闪爆事故，经连夜摸排搜救，新发现失联人员1人，失联人员增至5人，经确认均已无生命体征。截至8月4日7时，事故造成6人死亡(其中1人为受伤医治无效死亡，5人为失联人员)、4人受伤(其中1人伤情较轻已出院，3人正在救治，无生命危险)。目前，蓝化有机硅有限公司已全面停产整顿，相关部门正对事故展开全面调查。（仙桃发布）,湖北仙桃一化工企业发生闪爆事故 已致6死4伤
205,2020-08-04 11:34:55,【10年期主力合约涨0.16%】国债期货午盘走势分化，10年期品种较为强势，10年期主力合约涨0.16%，5年期主力合约涨0.01%，2年期主力合约跌0.01%。,10年期主力合约涨0.16%
206,2020-08-04 11:32:21,【攀钢集团：海绵钛销售价格上调3000元/吨】攀钢集团海绵钛分公司8月4日发布调价函：根据海绵钛市场行情和原辅料价格上升，结合公司实际情况，经公司研究决定，自即日起，我公司海绵钛销售价格在原价格基础上上调3000元/吨。（证券时报）,攀钢集团：海绵钛销售价格上调3000元/吨
207,2020-08-04 11:30:00,【股市播报】A股三大指数震荡，银行和保险板块领涨。转基因、农业种植、数字货币等板块涨幅居前，船舶制造、航天航空、人脑工程等板块领跌。,A股三大指数震荡 银行和保险股领涨
208,2020-08-04 11:23:00,【创业板指跌逾1%】指数走弱，创业板指跌逾1%，沪指跌近0.3%，科创50跌近2.5%。,创业板指跌逾1%
209,2020-08-04 11:21:50,【网信办：研究制定主播账号分级分类管理规范 规范主播带货行为】8月3日，国家网信办、全国“扫黄打非”办等8部门联合召开工作部署会，通报网络直播行业专项整治和规范管理工作进展，对深入推进专项整治和规范管理工作进行再部署，着力推动研究制定主播账号分级分类管理规范，提升直播平台文化品位，引导用户理性打赏，规范主播带货行为，促进网络直播行业高质量发展。（证券时报）,网信办：研究制定主播账号分级分类管理规范 规范主播带货行为
210,2020-08-04 11:05:14,【金融股集体拉升 成都银行直线涨停】金融股集体拉升，成都银行直线涨停，新华保险、中国人寿等集体冲高。,金融股集体拉升 成都银行直线涨停
211,2020-08-04 11:04:40,【机构：2020年上半年国内智能终端市场苹果手机份额降至21.6%】QuestMobile数据显示，截止到2020年6月，在国内智能终端的市场格局中，安卓系统智能终端份额已近八成，苹果手机占比下降至21.6%。其中，国产终端品牌中，华为份额为26.3%，OPPO、vivo、小米三家分别19%、16.6%、9%，同比变化微弱。三星略有回升至3.4%，长尾份额从7.8%降低到4.1%。（界面新闻）,机构：2020年上半年国内智能终端市场苹果手机份额降至21.6%
212,2020-08-04 11:00:27,【富时A50中国指数期货短线快速拉升】富时A50中国指数期货短线快速拉升，涨幅重回1%。,富时A50中国指数期货短线快速拉升
213,2020-08-04 10:58:56,【景顺资管：美元将继续走弱 美股估值已经过高但不排除会更高】美联储在最近的议息决议中宣布将联邦基金利率目标区间维持在0-0.25%。随后，美国商务部公布的首次预估数据显示，受新冠疫情影响，第二季度美国GDP按年率计算下滑32.9%，创上世纪40年代以来最大降幅。（澎湃新闻）,景顺资管：美元将继续走弱 美股估值已经过高但不排除会更高
