,datetime,content,title
258,2020-08-14 10:30:33,【统计局回应猪价上涨：主要受7月份的南方汛情影响】统计局表示，猪肉价格上涨主要是两个方面的因素，一个方面是由于餐饮服务逐渐的恢复，对于猪肉方面的需求有所扩大；另一个因素是7月份南方的汛情对于生猪的生产和调运产生一些不利的影响，影响了整体的价格，主要是受7月份汛情影响。（第一财经）,统计局回应猪价上涨：主要受7月份的南方汛情影响
259,2020-08-14 10:23:35,【北京市将出台鼓励政策 引导更多社会资本参与垃圾分类】修订后的《北京市生活垃圾管理条例》已正式实施3个多月。目前，北京市不少社区采用引入第三方公司的方式开展垃圾分类。记者了解到，这些第三方公司通过派驻垃圾分类指导员每天8小时桶前值守帮助居民分类投放、开发小程序提供可回收物、大件垃圾上门收取服务等方式，为社区提供了一套更为规范、专业、精细的垃圾分类管理模式。下一步，北京市将出台鼓励政策，引导更多社会资本参与垃圾分类。（北京日报）,北京市将出台鼓励政策 引导更多社会资本参与垃圾分类
260,2020-08-14 10:22:23,【国家统计局：7月份天然气、电力生产增速放缓】国家统计局公布7月份能源生产情况。7月份，规模以上工业原煤生产降幅扩大，原油生产基本持平，天然气、电力生产增速放缓。具体看，7月份生产原煤3.2亿吨，同比下降3.7%，降幅比上月扩大2.5个百分点。1—7月份生产原煤21.2亿吨，同比下降0.1%。7月份，发电量6801亿千瓦时，同比增长1.9%，增速比上月回落4.6个百分点。1—7月份发电量40451亿千瓦时，同比下降0.9%。（证券时报）,国家统计局：7月份天然气、电力生产增速放缓
261,2020-08-14 10:09:11,【统计局：7月份全国城镇调查失业率为5.7%】统计局消息，1-7月份全国城镇新增就业671万人，与上年同期相比少增196万人。7月份，全国城镇调查失业率为5.7%，与6月持平；其中25-59岁人口调查失业率为5.0%，下降0.2个百分点；但青年人口调查失业率有所上升。（中国网）,统计局：7月份全国城镇调查失业率为5.7%
262,2020-08-14 10:07:26,【国家统计局：1-7月全国固定资产投资同比下降1.6%】国家统计局消息，1—7月份，全国固定资产投资(不含农户)329214亿元，同比下降1.6%，降幅比1—6月份收窄1.5个百分点。其中，民间固定资产投资184186亿元，下降5.7%，降幅收窄1.6个百分点。从环比速度看，7月份固定资产投资(不含农户)增长4.85%。（证券时报网）,国家统计局：1-7月全国固定资产投资同比下降1.6%
263,2020-08-14 10:04:43,【国家统计局：1-7月份房地产开发投资同比增长3.4%】国家统计局消息，1—7月份，全国房地产开发投资75325亿元，同比增长3.4%，增速比1—6月份提高1.5个百分点。其中，住宅投资55682亿元，增长4.1%，增速提高1.5个百分点。（证券时报）,国家统计局：1-7月份房地产开发投资同比增长3.4%
264,2020-08-14 10:04:09,【商务部：对原产于美国的进口聚苯醚进行反补贴立案调查】商务部对原产于美国的进口聚苯醚进行反补贴立案调查，本次调查确定的补贴调查期为2019年1月1日至2019年12月31日，产业损害调查期为2017年1月1日至2019年12月31日。（界面新闻）,商务部：对原产于美国的进口聚苯醚进行反补贴立案调查
265,2020-08-14 10:03:05,【国家统计局：中国7月社会消费品零售总额同比降1.1%】国家统计局：中国7月社会消费品零售总额同比降1.1%，预期增0.1%，前值降1.8%。（证券时报）,国家统计局：中国7月社会消费品零售总额同比降1.1%
266,2020-08-14 10:00:12,【统计局：7月规模以上工业增加值同比增长4.8%】7月份，全国规模以上工业增加值同比增长4.8%，增速与6月份持平；环比增长0.98%。1-7月份，全国规模以上工业增加值同比下降0.4%，降幅比1-6月份收窄0.9个百分点。（国家统计局）,统计局：7月规模以上工业增加值同比增长4.8%
267,2020-08-14 09:59:33,【湖南省发布100个“数字新基建”标志性项目 总投资563.78亿元】湖南省工信厅近日发布全省“数字新基建”100个标志性项目名单（2020年），总投资达563.78亿元，其中5G项目12个、大数据项目21个、人工智能项目25个、工业互联网项目42个。据悉，100个标志性项目名单中，有23个项目属于工信部重点项目，最大单体项目中联智慧产业城建设项目投资额达230亿元，目前已完成投资30亿元。（界面新闻）,湖南省发布100个“数字新基建”标志性项目 总投资563.78亿元
268,2020-08-14 09:58:49,【精装修概念大幅走高 志邦家居封板】志邦家居拉升封板，金牌厨柜、兔宝宝、顾家家居等个股纷纷大涨。（界面新闻）,精装修概念大幅走高 志邦家居封板
269,2020-08-14 09:53:31,【深证成指涨超1%】深证成指涨超1%，航空设备、语音技术等板块领涨。（证券时报）,深证成指涨超1%
270,2020-08-14 09:52:47,【香港恒生指数转涨】香港恒生指数转涨，此前低开约0.6%，博彩股领涨。（证券时报）,香港恒生指数转涨
271,2020-08-14 09:44:00,【国家统计局：8月上旬生猪价格环比涨1.1%】据国家统计局对全国流通领域9大类50种重要生产资料市场价格的监测显示，8月上旬与7月下旬相比，31种产品价格上涨，11种下降，8种持平。其中，生猪(外三元)价格为38.1元/千克，环比涨1.1%。（证券时报）,国家统计局：8月上旬生猪价格环比涨1.1%
272,2020-08-14 09:42:28,【创业板指拉升涨逾1%】指数开盘走强，创业板指涨逾1%，深成指涨近0.5%，沪指近0.1%。（证券时报）,创业板指拉升涨逾1%
273,2020-08-14 09:41:55,【军工板块开盘快速拉升】洪都航空拉升封板，内蒙一机、中航飞机、三角防务等快速跟涨。（证券时报）,军工板块开盘快速拉升
274,2020-08-14 09:34:21,【三大股指开盘涨跌不一 种业股涨幅居前】A股三大股指今日开盘涨跌不一，上证指数跌0.15%，深证成指跌0.14%，创业板指涨0.08%。盘面上，种业股、黄金概念、人造肉等板块涨幅居前，酒店餐饮、券商、保险等板块跌幅居前。（证券时报）,三大股指开盘涨跌不一 种业股涨幅居前
275,2020-08-14 09:33:11,【代糖概念开盘下挫 莱茵生物一字跌停】莱茵生物一字跌停，保龄宝、丰原药业、广州浪奇等大幅走弱。（证券时报）,代糖概念开盘下挫 莱茵生物一字跌停
276,2020-08-14 09:30:00,【统计局：7月份商品住宅销售价格环比涨幅回落】7月份，初步测算，4个一线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.1个百分点。其中，北京、上海、广州和深圳分别上涨0.3%、0.4%、0.8%和0.6%。二手住宅销售价格环比上涨0.7%，涨幅比上月回落0.3个百分点。其中，北京持平，上海、广州和深圳分别上涨0.5%、1.6%和1.2%。31个二线城市新建商品住宅销售价格环比上涨0.5%，涨幅比上月回落0.4个百分点；二手住宅销售价格环比上涨0.5%，涨幅与上月相同。35个三线城市新建商品住宅和二手住宅销售价格环比分别上涨0.8%和0.5%，涨幅均与上月相同。（国家统计局）,统计局：7月份商品住宅销售价格环比涨幅回落
277,2020-08-14 09:26:01,【香港恒生指数低开0.63%】香港恒生指数低开0.63%。SOHO中国跌超8%，公司此前宣布终止与海外金融投资者私有化讨论。网易跌2.4%，其二季度持续经营净利润同比增长约35.29%至45.38亿元。（界面新闻）,香港恒生指数低开0.63%
278,2020-08-14 09:22:55,【商务部印发全面深化服务贸易创新发展试点总体方案】全面深化试点地区为北京、天津、上海、重庆（涪陵区等21个市辖区）、海南、大连、厦门、青岛、深圳、石家庄、长春、哈尔滨、南京、杭州、合肥、济南、武汉、广州、成都、贵阳、昆明、西安、乌鲁木齐、苏州、威海和河北雄安新区、贵州贵安新区、陕西西咸新区等28个省市（区域）。（商务部网站）,商务部印发全面深化服务贸易创新发展试点总体方案
279,2020-08-14 09:21:45,【央行：将于8月17日对本月到期的两笔中期借贷便利(MLF)一次性续做】中国央行：人民银行将于8月17日对本月到期的两笔中期借贷便利（MLF）一次性续做，具体操作金额将根据市场需求等情况确定。（央行网站）,央行：将于8月17日对本月到期的两笔中期借贷便利(MLF)一次性续做
280,2020-08-14 09:17:27,【韩国股市扩大跌幅】韩国股市扩大跌幅，KOSPI指数跌幅达2%。（界面新闻）,韩国股市扩大跌幅
281,2020-08-14 09:16:46,【人民币兑美元中间价较上日调升24点至6.9405】人民币兑美元中间价较上日调升24点至6.9405。（第一财经）,人民币兑美元中间价较上日调升24点至6.9405
282,2020-08-14 09:15:00,【兴业矿业：银漫矿业目前已实现满产运行】兴业矿业在互动平台表示，银漫矿业选厂已于7月31日正式复产复工，目前已实现满产运行。采区目前正在配合公安部门进行炸药库等火工验收工作，进展顺利，将于近期恢复出矿。（界面新闻）,兴业矿业：银漫矿业目前已实现满产运行
283,2020-08-14 09:14:00,【乐信CFO曾岩：积极考虑回归中国资本市场可能性】日前在中国CFO发展中心主办的中概股回归主题线上研讨会中，乐信CFO（首席财务官）曾岩表示，乐信的业务主要在国内，如果有机会回归中国的资本市场，会积极考虑该可能性，并注意保护投资者利益。（界面新闻）,乐信CFO曾岩：积极考虑回归中国资本市场可能性
284,2020-08-14 09:07:00,【央行本周实现净投放4900亿元】中国央行本周累计开展5000亿元逆回购操作，因本周有100亿元逆回购到期，央行本周实现净投放4900亿元。（界面新闻）,央行本周实现净投放4900亿元
285,2020-08-14 09:05:57,【瑞泰科技：拟筹划发行股份购买资产事项 今日临时停牌】瑞泰科技公告，公司拟筹划发行股份购买资产事项，公司股票于2020年8月14日开市起临时停牌，待公司通过指定媒体披露相关公告后复牌。（界面新闻）,瑞泰科技：拟筹划发行股份购买资产事项 今日临时停牌
