,datetime,content,title
242,2020-04-15 08:21:42,【美元跌至二周低位 黄金从七年半高位回落 油价再度击穿20美元关口 静待加银利率决议】4月14日美元指数刷新近二周低点至98.83，因冒险意愿重回市场，促使交易商放弃流动性很强的美元这个安全网，转投风险较高的货币；金价继续大涨，现货黄金一度飙升近2%，刷新2012年11月以来高点至1747.36美元/盎司，不过收盘价较日高回落逾20美元。油价重挫，美油盘中再度失守20美元关口，最深跌幅近11%，因市场担忧创纪录的减产协议难以抵消需求崩溃。（汇通网）,美元跌至二周低位 黄金从七年半高位回落 油价再度击穿20美元关口 静待加银利率决议
243,2020-04-15 08:18:18,【新股提示：湘佳股份、万泰生物、财富趋势今日申购】今日可申购湘佳股份、万泰生物和财富趋势，湘佳股份网上发行约为1025.2万股，发行市盈率13.29倍，申购代码为：002982，申购价格：29.63元，公司主营：种禽繁育。万泰生物网上发行约为1308万股，发行市盈率22.98倍，申购代码为：732392，申购价格：8.75元。财富趋势网上发行约为480.05万股，发行市盈率42.12倍，申购代码为：787318，申购价格：107.41元。（证券时报）,新股提示：湘佳股份、万泰生物、财富趋势今日申购
244,2020-04-15 08:17:06,【光大证券：预锂化有望提振金属锂需求】光大证券认为，随着三元正极材料普及应用，以及特斯拉对于无钴的不倦追求，促进超高镍化进展，正极材料有了长足的提升。提高电池整体能量，开发新型负极材料迫在眉睫。硅材料能力密度达4200mAh/g，是比容最高的负极材料。通过材料复合及预锂化，Si/C有望成为新一代理想负极。Maxwell干电极生产保持无溶剂干燥状态，非常适合预锂化，促进Si/C产业化。超高镍三元+硅碳负极将成为主流方向。预锂化提升金属锂需求。建议关注赣锋锂业、天齐锂业。风险提示：Si/C产业化低预期；预锂方式重大变化。（第一财经）,光大证券：预锂化有望提振金属锂需求
245,2020-04-15 08:16:28,【中原证券：基建带动效应将成为二季度的主线】中原证券认为，虽然原油价格维持在低位，国内煤炭价格普遍表现较弱，但在口罩供给紧张加剧情况下，以聚丙烯为代表的化工产品价格出现大面积反弹，成为市场焦点；猪肉价格周环比继续小幅下跌，蔬菜价格继续回升。数据显示，目前钢铁和煤炭等原材料均处于去库存状态，地方密集部署重大项目集中开工，二季度经济景气度总体来看较一季度会有明显的改观。基建带动效应将成为二季度的主线。同时，随着疫情后生活秩序的恢复，消费需求回升，带动餐饮旅游、商贸零售、食品饮料等景气度有望改善。上述因素将为A股带动短期提振作用。但从中长期来看，上中下游景气度仍然会受制于总供给与总需求趋势性下行的影响。（第一财经）,中原证券：基建带动效应将成为二季度的主线
246,2020-04-15 08:15:42,【海通证券：A股市场在未来几周内 仍然会是筑底行情】海通证券认为，昨日A股跳空大涨，虽然上周已提示投资者，A股市场正进入反弹周期，但近期量能不足，加上全球对新冠肺炎的控制还未到达拐点，A股市场在未来的几周内，仍然会是筑底行情，大部分个股的上攻不具备持续性，投资者可高抛低吸，降低投资成本。行业上仍然继续推荐大消费、新基建、黑科技三大板块轮动，投资者可积极布局能够拉动经济内需的品种，抓住市场节奏。长线来看，全球量化宽松将导致货币通胀，选择抗通胀的品种对于长线投资者来说也是不错的选择。黄金、资源类个股具备良好的抗通胀能力，伴随今天资源股的异动，后市也许会有一波资源牛的行情。整体来说，近期市场赚钱效应明显，虽然量能不足，但投资者的做多情绪大幅回升，而量能的大小将决定后市上攻的高度。（第一财经）,海通证券：A股市场在未来几周内 仍然会是筑底行情
247,2020-04-15 08:10:45,【史上最惨一季报？20大行业不足3成预喜 格力净利大降逾7成 多只龙头股也在列 】疫情对上市公司业绩的影响或许超乎所有人的预期。 4月14日晚间，家电龙头企业格力电器披露2019年业绩快报和2020年一季度业绩预告，数据显示，2019年格力电器营业总收入2005.08亿元，同比微增0.24%。（证券时报网）,史上最惨一季报？20大行业不足3成预喜 格力净利大降逾7成 多只龙头股也在列
248,2020-04-15 08:05:22,【海航集团发致歉信：“13海航债”展期1年会议准备过于仓促】致歉信中称，直至4月14日，公司一直与主要投资人协商展期事宜，并通过召开投资人电话会议方式进一步沟通并对展期方案进行表决。由于投资人数量较多，会议通知和准备工作存在一定不足，使得会议程序较为仓促。（澎湃新闻）,海航集团发致歉信：“13海航债”展期1年会议准备过于仓促
249,2020-04-15 08:03:43,【早间公告：众应互联2019年亏损13.62亿元；远大控股衍生品投资亏损】众应互联：2019年营收5.38亿元，同比下滑32.06%，亏损13.62亿元。远大控股：今年以来，全资子公司远大物产进行衍生品交易的累计亏损金额超过1000万元，约亏损1360万元。中百集团：一季度预亏1.62亿元至1.82亿元。大洋电机：一季度预盈1500万元–2500万元。海能达：一季度预盈2.2亿元至3.3亿元。,早间公告：众应互联2019年亏损13.62亿元；远大控股衍生品投资亏损
250,2020-04-15 08:02:50,【日经225指数开盘跌0.6% 韩国首尔证券交易所今日休市一日】4月15日，日经225指数开盘跌0.6%。韩国首尔证券交易所今日休市一日。,日经225指数开盘跌0.6% 韩国首尔证券交易所今日休市一日
251,2020-04-15 07:54:03,【上海：今年新建3000余台充电设施，主城区将建成2公里快充圈】据解放日报消息，国家电网上海电力公司称，今年上海计划投资新建各类充电设施3000余台，建成并持续加密主要城区2公里快充服务圈、实现高速公路服务区充电站全覆盖。数据显示，在车桩比上，上海为1.07，即每1.07辆车配有1台充电桩，高于全国3.29的平均水平。（解放日报）,上海：今年新建3000余台充电设施，主城区将建成2公里快充圈
252,2020-04-15 07:52:58,【金融机构重仓RCS概念股名单出炉！扎堆持有这24只股 对应市值176亿元】在5G网络重构与能力升级的新变革之下，蕴藏着万亿机遇的5G产业一触即发。为准确布局5G投资机会，5G应用落地成为了众多投资者密切关注的话题。(证券日报),金融机构重仓RCS概念股名单出炉！扎堆持有这24只股 对应市值176亿元
253,2020-04-15 07:47:18,【三个多月砸466亿元！史上最壕回购纪录频频被刷新 对股价真正大利好！】据上证报资讯统计，4月尚未过半，已有近百家A股公司披露最新的回购计划或进展，其中，斥巨资回购自家股票的案例更是不断涌现。另据统计，今年以来(截至4月14日)已有241家上市公司实施了股份回购，涉及公司累计回购总金额约466亿元；另有24家公司作为“新生力量”已发布回购预案，这也预示着本轮回购潮仍将延续。（上海证券报）,三个多月砸466亿元！史上最壕回购纪录频频被刷新 对股价真正大利好！
254,2020-04-15 07:46:29,【美国总统特朗普宣布成立经济复苏工作组】美国总统特朗普宣布成立经济复苏工作组。（界面新闻）,美国总统特朗普宣布成立经济复苏工作组
255,2020-04-15 07:42:21,【河北燕郊楼市限购政策未变】近日，有机构称“河北省三河市燕郊楼市限购政策取消”。对此，三河市住房和城乡建设局交易大厅负责新房及二手房交易相关工作人员14日均向中国证券报记者表示：“没有接到任何相关通知。目前仍在执行2017年3月和6月出台的政策。”（中国证券报）,河北燕郊楼市限购政策未变
256,2020-04-15 07:40:06,【科创板机构持仓曝光 三类资金相中金山办公】随着上市公司2019年年报陆续披露，机构对科创板股票的持仓情况也浮出水面。据统计，在已披露年报的科创板股票中，截至去年年底机构持股超过1000万股的个股有6只。其中，金山办公更同时获得基金、保险、社保等各类机构投资者重仓买入。（上海证券报）,科创板机构持仓曝光 三类资金相中金山办公
257,2020-04-15 07:36:59,【保险金信托势头猛 近2亿大单首落地】4月13日，一笔1.97亿元的保险金信托大单落地平安银行北京分行的消息在业内传开，该笔业务也刷新了此前最高单笔保险金信托1.48亿元的纪录。据了解，这笔业务来自平安银行北京分行，保单来自平安人寿。（证券时报）,保险金信托势头猛 近2亿大单首落地
258,2020-04-15 07:24:35,【多家精选层备战企业称 疫情对全年业绩影响不大】自全国股转公司4月初发布《进一步规范挂牌公司疫情相关信息披露行为》的通知之后，包括精选层备战企业在内的多家新三板挂牌企业披露了疫情影响及复工复产情况。目前来看，越来越多的新三板公司逐步回复到疫情发生前的生产生活节奏。（上海证券报）,多家精选层备战企业称 疫情对全年业绩影响不大
259,2020-04-15 07:15:55,【多只主动权益基金提前结募】全球抗疫形势下的基金发行市场振幅有点大，2月复工以来至3月中上旬，基金持续热销，连创一日售罄的记录。随着疫情在全球蔓延，全球金融市场巨震，进入3月中下旬，连科创主题基金都不得不延长募集期。4月以来，基金发行似有回暖之势，9个交易日里已有7只主动型权益基金提前结募，特别是绩优基金经理的新产品广受投资者欢迎。（证券时报）,多只主动权益基金提前结募
