,datetime,content,title
213,2020-09-08 08:07:16,【比亚迪巴西磷酸铁锂电池工厂投产】比亚迪位于巴西玛瑙斯市的磷酸铁锂电池工厂日前正式投产，年产18000个电池模组。这是比亚迪在巴西设立的第三个工厂，也是巴西国内首个磷酸铁锂电池工厂，投资金额约为1500万雷亚尔（约合270万美元）。（深圳特区报）,比亚迪巴西磷酸铁锂电池工厂投产
214,2020-09-08 08:06:57,【股价过低 上半年营收同比下降逾四成！这家期货公司被调出新三板创新层】由于股价连续多日低于发行面值，新三板上市公司华龙期货昨天被正式调出创新层。9月7日，华龙期货发布关于被调至基础层的提示性公告，根据全国股转公司于2020年8月28日发布的《关发布新锐英诚科技股份有限公司等17家创新层公司即时降层决定的公告》，华龙期货被调出创新层并调整至基础层将于2020年9月7日生效。（期货日报）,股价过低 上半年营收同比下降逾四成！这家期货公司被调出新三板创新层
215,2020-09-08 08:03:31,【复星FC2M大会暨全球生态供应链峰会三亚举行 与海南省有关单位签署3个合作协议】昨日，复星FC2M大会暨全球生态供应链峰会在三亚·亚特兰蒂斯举办。会议现场，复星集团与海南省有关政府机构、企业达成合作协议，其中，复星商社与海口综合保税区管理委员会达成战略合作协议，将全面嫁接复星产业资源，助力加快海南自由贸易港建设；复星医疗签约入驻海南生态软件园；复星旅文旗下酷怡国际旅行社与三亚旅游文化投资集团签约，双方将进一步加强在海南的文旅开发合作。（界面新闻）,复星FC2M大会暨全球生态供应链峰会三亚举行 与海南省有关单位签署3个合作协议
216,2020-09-08 08:02:05,【日本第二季度实际GDP年化季环比修正值降28.1%】日本第二季度实际GDP年化季环比修正值降28.1%，预期降28.5%，初值降27.8%。（界面新闻）,日本第二季度实际GDP年化季环比修正值降28.1%
217,2020-09-08 08:02:00,【台风“海神”来袭！东北三省迎“大考” 玉米期价“闻风起舞”】9月7日上午10时，中央气象台继续发布台风蓝色预警和暴雨蓝色预警。据期货日报记者了解，预计此次台风与暴雨天气会对东北三省玉米等农作物生长造成较大损害，市场对此十分重视，相关部门与当地广大农民已提前做好了防范准备，尽量减少损失。（期货日报）,台风“海神”来袭！东北三省迎“大考” 玉米期价“闻风起舞”
218,2020-09-08 07:59:01,【雨润、双汇爆发抢人大战！人还在工作 竞争对手聘任文件已刷爆网络！】伴随祝义财“回归”，沉寂多年的雨润系，又逐步活跃起来。近期，雨润再度频繁获得舆论关注，与老“对手”双汇有着诸多关联……（e公司官微）,雨润、双汇爆发抢人大战！人还在工作 竞争对手聘任文件已刷爆网络！
219,2020-09-08 07:57:32,【早知道：创业板ST股即将出现；农夫山泉今日港股挂牌】今日可申购壶化股份、翔丰华、惠云钛业和德利股份；8月出口增速超预期；31646亿美元！8月外储规模五连升；创业板ST股即将出现，天龙光电、乐凯新材发布公告提示风险；学前教育法草案公开征求意见，幼儿园不得直接或者间接作为企业资产上市；受益多重利好，卡车销量逆势大增；TDI三季度以来涨幅超66%，产业龙头当季利润有望增厚；美股因劳工节休市，欧洲主要股指全线收涨；农夫山泉将于9月8日于港股挂牌。（证券时报）,早知道：创业板ST股即将出现；农夫山泉今日港股挂牌
220,2020-09-08 07:57:20,【打新盛宴引机构资金纷纷入局 “小而美”基金走红】由科创板、创业板带来的打新盛宴，正吸引着越来越多的机构资金入局。部分基金公司顺势将旗下一些中小规模基金专门包装成“打新基金”，来适配机构的需求。（上海证券报）,打新盛宴引机构资金纷纷入局 “小而美”基金走红
221,2020-09-08 07:57:13,【新希望又换将！刘畅接班七年三换总裁 资深老兵离职 接棒者是地产圈少壮派】9月6日，新希望(000876)发布公告，上市公司董事会已收到邓成的书面辞职报告，其因集团战略安排及个人工作变动原因，邓成请求辞去所担任的新希望董事、总裁职务。（e公司官微）,新希望又换将！刘畅接班七年三换总裁 资深老兵离职 接棒者是地产圈少壮派
222,2020-09-08 07:50:54,【一则传闻跌掉400亿市值！宁德时代最新澄清来了：不会放弃811路线】宁德时代回复证券时报·e公司记者：“宁德时代肯定不会放弃811，这是动力电池争取主导权和话语权的必选之路。如果放弃了811，那就是放弃了高端市场。”（e公司官微）,一则传闻跌掉400亿市值！宁德时代最新澄清来了：不会放弃811路线
223,2020-09-08 07:46:58,【廉价压裂支撑剂可用于石油开采】据俄罗斯托木斯克国立大学新闻处消息，该校与俄罗斯科学院西伯利亚分院强度物理与材料科学研究所科研人员联合，研制出一种廉价的压裂支撑剂，其主要成分为玻璃颗粒，价格仅是国外支撑剂主要成分氧化锆的1/2500。（界面新闻）,廉价压裂支撑剂可用于石油开采
224,2020-09-08 07:45:30,【可转债发行家数创历史新高 券商转债融资规模居榜首】最新统计数据显示，今年以来可转债累计发行数量达143家，已超去年全年的106家，再创历史新高。从融资规模看，券商类转债融资规模位列各行业之首。今年以来，融资规模最大的可转债为国投转债，募集资金共计80亿元；东财转债和华安转债分别募集资金73亿元和28亿元。（上海证券报）,可转债发行家数创历史新高 券商转债融资规模居榜首
225,2020-09-08 07:42:42,【中国奶茶连锁店喜茶和奈雪的茶寻求于2021年在香港上市】据媒体报道，中国奶茶连锁店喜茶和奈雪的茶寻求于2021年在香港上市。（界面新闻）,中国奶茶连锁店喜茶和奈雪的茶寻求于2021年在香港上市
226,2020-09-08 07:40:35,股民惊呆！股东会开完，救护车入场，这家A股内斗上演“全武行”！更有抢手机、锁喉，副董事长被打伤送医！到底发生了什么？,股民惊呆！这家A股内斗上演“全武行” 副董事长被打伤送医
227,2020-09-08 07:28:18,【受益多重利好 卡车销量逆势大增】在车市整体低迷的环境下，卡车成为逆势增长的一抹亮色。据最新统计，2020年8月，中国重卡销量12.8万辆，同比增长74.7%，仍保持高速增长。同时，多家卡车上市公司宣布业绩飘红。业内专家和相关研究机构表示，受多重利好影响，卡车产业高景气度有望持续。（上海证券报）,受益多重利好 卡车销量逆势大增
228,2020-09-08 07:19:37,【美国股指期货扩大涨幅】美国股指期货扩大涨幅，其中，道指期货涨超1%。（界面新闻）,美国股指期货扩大涨幅
229,2020-09-08 07:12:05,【TDI三季度以来涨幅超66% 产业龙头当季利润有望增厚】TDI(甲苯二异氰酸酯)又涨价了——9月7日午后，上海巴斯夫将TDI的9月挂牌价格上调4000元/吨，调整至22000元/吨(桶装)，环比8月挂牌价上调6000元/吨。（上海证券报）,TDI三季度以来涨幅超66% 产业龙头当季利润有望增厚
230,2020-09-08 07:09:07,【李嘉诚被曝500亿卖掉北京上海房产？长实集团这样回应】近日，据媒体报道，长江实业集团(以下简称长实集团)拟出售位于北京、上海的两处物业，对应价值达500亿元人民币。,李嘉诚被曝500亿卖掉北京上海房产？长实集团这样回应
231,2020-09-08 07:09:05,【“996算个啥 我们是715、白加黑、夜总会” 西贝董事长言论惹争议 公司回应】9月4日晚，西贝餐饮创始人、董事长贾国龙关于“996”加班现象的言论引起网络争议，贾国龙在微博直言：“996算个啥”，“我们是‘715、白加黑、夜总会’”。贾国龙解释称，西贝员工经常是每周7天，每天工作15小时，白天加晚上，夜里还总开会。,“996算个啥 我们是715、白加黑、夜总会” 西贝董事长言论惹争议 公司回应
232,2020-09-08 07:08:19,【服贸会“搭台” 外资金融机构纷纷赶来“唱戏”】我国金融业新一轮开放以来，已有42家外资金融机构和项目先后落地北京。在近日举行的服贸会金融服务专题展上，大和证券、摩根士丹利、瑞银集团、星展银行、环球银行金融电信协会(SWIFT)、德意志银行、日本瑞穗银行、万事网联等40余家外资机构纷纷亮相。（上海证券报）,服贸会“搭台” 外资金融机构纷纷赶来“唱戏”
233,2020-09-08 07:05:32,【经济复苏步伐加快 新兴市场吸引力凸显】因预期疫情形势好转后新兴市场经济弹性和复苏前景较发达国家更好，外资机构近期纷纷增配新兴市场股票，尤其看好新兴市场消费领域的前景。（上海证券报）,经济复苏步伐加快 新兴市场吸引力凸显
234,2020-09-08 06:59:40,【楼市融资面临洗牌？四季度银行授信或趋审慎】多个房地产热点城市近日发布精准调控政策，维护房地产市场平稳健康发展。与此同时，2020年银行中报显示，房地产仍然是各家银行信贷最重要投向之一。无论是对公业务中对房地产行业的信贷投向还是个人住房按揭贷款，上市银行上半年期末贷款余额普遍高于去年年末。有分析认为，受近期监管层对房地产融资的表态影响，作为房企最重要的“钱袋子”，银行在四季度对房企授信料趋谨慎。（中国证券报）,楼市融资面临洗牌？四季度银行授信或趋审慎
235,2020-09-08 06:48:11,【调整积蓄向上动能 A股慢牛格局未改】机构人士对于A股此次回调较为淡定。他们表示，近期外部基本面因素打乱了增量资金入场的节奏；但从中长期看，随着经济基本面及企业盈利的持续修复，A股仍有向上动能，慢牛格局未改。（中国证券报）,调整积蓄向上动能 A股慢牛格局未改
