,datetime,content,title
285,2020-07-22 09:17:14,【人民币兑美元中间价报6.9718 上调144点】人民币兑美元中间价报6.9718，上调144点。（界面新闻）,人民币兑美元中间价报6.9718 上调144点
286,2020-07-22 09:16:14,【黄金期货站上1860美元关口】COMEX黄金期货日内涨幅扩大至超0.8%，报1860美元/盎司，创2011年9月以来新高。,黄金期货站上1860美元关口
287,2020-07-22 09:10:18,【沪金主力合约涨幅扩大至2.7%】沪金主力合约涨幅扩大至2.7%，黄金T+D涨幅超2.6%。,沪金主力合约涨幅扩大至2.7%
288,2020-07-22 09:09:01,【央行7月22日不开展逆回购操作】央行消息，目前银行体系流动性总量处于合理充裕水平，2020年7月22日不开展逆回购操作。（证券时报）,央行7月22日不开展逆回购操作
289,2020-07-22 09:08:47,【富时中国A50指数期货开盘跌0.4%】7月22日，富时中国A50指数期货开盘跌0.4%。,富时中国A50指数期货开盘跌0.4%
290,2020-07-22 09:06:35,【COMEX黄金期货站上1850美元/盎司】COMEX黄金期货站上1850美元/盎司，创2011年9月以来新高。,COMEX黄金期货站上1850美元/盎司
291,2020-07-22 09:00:08,国内期货市场开盘，沪银主力合约涨停。,国内期货市场开盘 沪银主力合约涨停
292,2020-07-22 08:58:23,【中金：2020年重卡行业销量有望创新高 2021年需求或将维持高位】中金公司研报认为，2020年国内重卡行业销量有望再超预期并创历史新高，在支线治超、新增建筑类项目及国三车辆淘汰的综合带动下，下半年重卡行业销量有望突破60万辆，带动全年重卡销量超过140万辆。我国重卡需求并未在2020年大幅透支，国三淘汰多为寿命更新而非提前淘汰；在支线治超梯度推广范围扩大与力度增强、法规半挂车加速推广的共同作用下，2021/2022年行业需求或将继续维持125万辆以上高位。（证券时报）,中金：2020年重卡行业销量有望创新高 2021年需求或将维持高位
293,2020-07-22 08:57:15,【银行加速出清不良！上半年贷款核销4463亿 ABS发行规模创新高】数据显示，今年1月至6月，贷款核销规模合计4463亿元，同比上升6.1%；仅从二季度来看，贷款核销合计2917亿元，同比上升13.82%，这是银行业正在加速出清不良资产的一个缩影。（券商中国）,银行加速出清不良！上半年贷款核销4463亿 ABS发行规模创新高
294,2020-07-22 08:55:59,【财险和再保险属地监管下月落地！银保监会和各地监管局分别管哪些公司？】7月21日上午，银保监会向各银保监局、各财产保险公司、再保险公司下发通知，向行业宣布了《财险和再保险公司监管主体职责改革方案》，将从今年8月1日起施行。（券商中国）,财险和再保险属地监管下月落地！银保监会和各地监管局分别管哪些公司？
295,2020-07-22 08:53:36,【花旗：上调美团点评目标价67% 外卖等业务恢复料带动业绩超预期】花旗称，预计美团点评二季度业绩或将超过预期，主要因强劲的外卖和店内就餐的恢复等，上调目标价67%至242港元。（界面新闻）,花旗：上调美团点评目标价67% 外卖等业务恢复料带动业绩超预期
296,2020-07-22 08:48:03,【COMEX白银期货涨幅扩大至超7%】COMEX白银期货涨幅扩大至超7%，报23.09美元/盎司。,COMEX白银期货涨幅扩大至超7%
297,2020-07-22 08:40:28,【两市融资余额较前一交易日增加3.60亿元】截至7月21日，上交所融资余额报7014.18亿元，较前一交易日增加3.61亿元；深交所融资余额报6435.11亿元，较前一交易日减少0.01亿元；两市合计13449.29亿元，较前一交易日增加3.60亿元。,两市融资余额较前一交易日增加3.60亿元
298,2020-07-22 08:40:02,【今天有两件大事或将影响A股市场走势】我们来看一下昨夜到今晨又发生了哪些事情，另外，今天，有两件大事或将影响A股市场走势。（证券时报）,今天有两件大事或将影响A股市场走势
299,2020-07-22 08:37:07,【博天环境：筹划涉及控制权变更事项 今日停牌】博天环境(603603)7月22日早间公告，公司控股股东汇金聚合正在与中山中汇投资集团有限公司洽谈表决权委托及其他相关事项，该事项涉及公司控制权变更。公司股票7月22日起停牌，停牌时间不超过1个交易日。（证券时报）,博天环境：筹划涉及控制权变更事项 今日停牌
300,2020-07-22 08:28:37,【募资或超300亿！中金A股IPO计划扩容3倍 或成募资额最大券商股】中金公司日前发布公告称，将原计划不超过4.59亿股扩增至不超过14.38亿股，占股本比由9.5%升到24.77%。这意味着，中金公司的发行规模将扩充至原计划的接近三倍。21世纪经济报道记者根据这一发行计划估算，中金公司的发行规模最终有可能超过300亿元。（21世纪经济报道）,募资或超300亿！中金A股IPO计划扩容3倍 或成募资额最大券商股
301,2020-07-22 08:25:34,【早间公告：*ST东科预挂牌转让液晶面板产业股权】*ST东科(000727)7月22日早间公告，为调整战略布局，公司拟将持有的南京中电熊猫平板显示科技有限公司57.646%的股权和成都中电熊猫显示科技有限公司全部或部分股权进行预挂牌转让，此次交易构成重大资产重组。中信建投：间接全资附属公司设立本金总额最高为30亿美元的境外中期票据计划。,早间公告：*ST东科预挂牌转让液晶面板产业股权
302,2020-07-22 08:24:07,【印商务和工业部长：印度与美国即将达成贸易协议】俄罗斯卫星通讯社7月21日消息，印度商务和工业部长皮尤什·戈亚尔21日表示，经过两年的谈判，印度和美国已接近达成贸易协议。戈亚尔在美印商业理事会印度创意峰会视频会议上说：“从长远来看，我认为我们已经有一项贸易协议，其中包括过去几年积累的需要尽快解决的一些问题。我们很快就要达成一致。”（界面新闻）,印商务和工业部长：印度与美国即将达成贸易协议
303,2020-07-22 08:23:32,【全国首张 深圳对电子烟门店开出罚单】昨日下午，深圳市市场监督管理局南山监管局执法人员向天利名城二楼某品牌电子烟门店负责人送达了行政处罚决定书，罚款金额2000元，这是全国电子烟市场首张“罚单”，此罚单标志着控烟工作从传统烟草产品覆盖到电子烟等新型烟草制品，控烟力度不断加强，对青少年保护程度不断加大。（界面新闻）,全国首张 深圳对电子烟门店开出罚单
304,2020-07-22 08:19:19,【美股股指期货涨幅扩大】美股股指期货涨幅扩大，道指期货涨0.37%，标普500指数期货涨0.3%，纳指期货涨0.26%。,美股股指期货涨幅扩大
305,2020-07-22 08:16:51,【花旗集团大宗商品主管：通胀上升将对金价上涨构成风险】花旗集团大宗商品主管Morse称，通胀上升将对金价上涨构成风险；白银可从工业用途中受益。（界面新闻）,花旗集团大宗商品主管：通胀上升将对金价上涨构成风险
306,2020-07-22 08:14:50,【深圳出台稳外资促发展若干措施 推动外资在深高质量发展】深圳日前出台稳外资促发展若干措施，进一步推动利用外资高质量发展。在扩大开放方面，深圳将落实外商投资企业国民待遇，严格执行外资准入负面清单，进一步扩大服务业开放举措；聚焦促进制造业高质量发展，引导外商更多投向先进制造业、新兴产业、高新技术等领域；促进公平参与政府采购，畅通供应商质疑投诉渠道，为供应商提供标准统一、高效便捷的维权服务；推进服务业开放提升自贸区建设水平。（界面新闻）,深圳出台稳外资促发展若干措施 推动外资在深高质量发展
307,2020-07-22 08:13:18,【COMEX白银期货一度涨超6%】COMEX白银期货一度涨超6%，22.82美元/盎司。,COMEX白银期货一度涨超6%
308,2020-07-22 08:04:07,【今天上证综指要变了！李大霄：中国股市自此启程慢牛】今年6月19日，上交所曾公告，决定自2020年7月22日起修订上证综合指数的编制方案。此次修订的主要内容包括剔除指数中被实施风险警示的证券，将新股计入指数的时间延长，存托凭证、科创板股票将计入上证指数。（每日经济新闻）,今天上证综指要变了！李大霄：中国股市自此启程慢牛
309,2020-07-22 08:00:22,【又有A股公司甩卖“海外并购资产”！还被交易所发关注函】因收购不足两年便宣布出售一家海外子公司，7月21日晚间，浙江森马服饰股份有限公司(以下简称“森马服饰”)收到深交所下发的关注函。此次，森马服饰拟出售的是其全资子公司法国Sofiza SAS 100%资产和业务。（中国基金报）,又有A股公司甩卖“海外并购资产”！还被交易所发关注函
310,2020-07-22 07:54:40,【掀盖头了！这家券商资管新进重仓股竟藏“翻倍大牛”】从养在深闺的私募基金，转身变成网红产品后，今年二季度，东证资管、国君资管及中信资管的公募化产品净值增长率多在20%至30%，赚钱效应明显。(上海证券报),掀盖头了！这家券商资管新进重仓股竟藏“翻倍大牛”
311,2020-07-22 07:53:44,【万万没想到！基金第二大重仓股竟是它 碾压五粮液仅次于茅台！】基金二季报披露的数据显示，公募基金前十大重仓股中，医药股占据三席、信息技术类股占据两席，贵州茅台继续稳居第一大重仓股，中国中免等二季度热门股也进入公募基金前十大重仓股名单。（中国基金报）,万万没想到！基金第二大重仓股竟是它 碾压五粮液仅次于茅台！
312,2020-07-22 07:52:44,【大举加仓！基金二季度大手笔布局了这些方向】同今年一季度末的数据相比，在前50大重仓股中，进一步向行业绝对的龙头股集中。从基金的持仓情况看，更加向成熟市场看齐，布局龙头股的力度更大，尤其是行业地位非常稳固的龙头公司。（上海证券报）,大举加仓！基金二季度大手笔布局了这些方向
313,2020-07-22 07:50:13,【金银比跌破83】分析师：白银的货币属性（避险贵金属）再次凸显，超过其商品属性（工业金属价值）。白银涨幅相较于黄金更为明显，金银比跌破83。全球央行宽松潮让人们担忧，并寻求资产保值手段。（金十数据）,金银比跌破83
