,datetime,content,title
358,2020-10-21 19:32:38,【鱼跃医疗：2020年度净利润预增120%至130%】鱼跃医疗(002223)10月21日晚披露三季报，公司前三季度营收48.48亿元，同比增长36.33%；净利润15.1亿元，同比增长111.84%。公司预计2020年度净利润16.56亿元至17.31亿元，同比增长120%至130%；公司各板块常规业务开展顺利，主要产品销量稳步增长。股东名单方面，北向资金持股比例由二季度末的3.22%升至5.36%。（e公司）,鱼跃医疗：2020年度净利润预增120%至130%
359,2020-10-21 19:25:35,【三季度买什么？傅鹏博、谢治宇、冯明远等明星基金经理的最新持仓曝光！】虽然公募基金3季报还未完全披露，但是记者从上市公司率先披露的3季报中注意到，已有多只明星基金经理掌舵的基金现身其中。（每日经济新闻）,三季度买什么？傅鹏博、谢治宇、冯明远等明星基金经理的最新持仓曝光！
360,2020-10-21 19:22:02,【政策支撑+成本上涨助力 这个化工品9月以来涨价超22% 概念股仅7只】二甲醚是一种新兴的煤化工产品，具有燃烧热值高、污染小等优点；在国内用途广泛，常按比例(约10%)添加到液化石油气中，作为民用燃气，还可以替代柴油，作为汽车燃料。（数据宝）,政策支撑+成本上涨助力 这个化工品9月以来涨价超22% 概念股仅7只
361,2020-10-21 19:16:01,【证监会同意蚂蚁科技集团股份有限公司科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：蚂蚁科技集团股份有限公司。上述企业及其承销商将与上海证券交易所协商确定发行日程，并刊登招股文件。（证监会发布）,证监会同意蚂蚁集团科创板IPO注册
362,2020-10-21 19:13:26,【国家队三季报重仓股名单来了 最高持仓超百亿】数据宝统计显示，当前两市共有近200股披露了三季报，国家队共现身41股前十大流通股东名单，其中有3只千亿市值股入围，包括恒瑞医药、紫金矿业、招商蛇口，分别来自医药生物、有色金属、房地产领域。（数据宝）,国家队三季报重仓股名单来了 最高持仓超百亿
363,2020-10-21 19:11:25,【国常会：决定全面推行证明事项和涉企经营许可事项告知承诺制】李克强主持召开国务院常务会议，决定全面推行证明事项和涉企经营许可事项告知承诺制，以改革更大便利企业和群众办事创业。（e公司）,国常会：决定全面推行证明事项和涉企经营许可事项告知承诺制
364,2020-10-21 19:09:23,【中金公司中签号出炉 共23.4万个】中金公司(601995)10月21日晚间披露中签结果，中签号码共有234253个，每个中签号码只能认购1000股。（e公司）,中金公司中签号出炉 共23.4万个
365,2020-10-21 19:05:48,【国常会：进一步抓好财政资金直达机制落实，更好发挥积极财政政策效能】李克强主持召开国务院常务会议，要求进一步抓好财政资金直达机制落实，更好发挥积极财政政策效能。（证券时报）,国常会：进一步抓好财政资金直达机制落实 更好发挥积极财政政策效能
366,2020-10-21 19:05:37,【低调的慢牛股名单曝光！5000亿家电龙头再创新高 还有慢牛月线十连阳】剔除次新股后，有40多只个股10月以来股价创出历史新高且今年以来涨停次数在2次以下。（数据宝）,低调的慢牛股名单曝光！5000亿家电龙头再创新高 还有慢牛月线十连阳
367,2020-10-21 19:02:39,【紫光股份：旗下新华三集团与中国电信广东公司达成战略合作】10月20日，中国电信广东公司与紫光股份旗下新华三集团战略合作签署仪式在广州举行，双方将抢抓新基建机遇，以市场需求为导向，在云网安全、IP基础网络、政企行业领域、5G行业应用、Wi-Fi 6、中小微商客、合作运营等领域，开展长期深入的战略合作，共同打造战略协同、优势互补、资源共享、共生发展的智能信息服务业务生态链。（e公司）,紫光股份：旗下新华三集团与中国电信广东公司达成战略合作
368,2020-10-21 18:57:11,【浩丰科技收问询函 要求说明拟并购公司XFusion解决方案及相关产品是否存在夸大表述】三连板浩丰科技收深交所许可类重组问询函，要求说明拟并购公司XFusion解决方案及相关产品“卓越的创新性、先进性”、“大量自主产权的先进技术和算法”以及“完全自主核心技术和独特优势”的判断依据及具体体现，是否存在夸大表述，如存在，请删除相关表述。（e公司）,浩丰科技收问询函 要求说明拟并购公司XFusion解决方案及相关产品是否存在夸大表述
369,2020-10-21 18:56:16,【印度将推出“白菜价”5G手机：售价不到500元】据外媒10月21日报道，近日印度电信运营商Reliance Jio计划在一年内推出一款价格在5000卢比(约合人民币452元)的5G智能手机。（环球网）,印度将推出“白菜价”5G手机：售价不到500元
370,2020-10-21 18:51:15,【吉比特：拟推72万份股票期权 行权价格407.09元/股】吉比特(603444)10月21日晚间公告，拟向49名激励对象授予72万份股票期权，约占公司总股本的1%。其中首次授予69万份，股票期权的行权价格为407.09元/份。业绩考核条件为：以2019年营业收入为基数，2020年-2022年的营业收入增长率分别不低于20%、40%、60%；以2019年净利润为基数，2020年-2020年的净利润增长率分别不低于15%、25%、35%。（e公司）,吉比特：拟推72万份股票期权 行权价格407.09元/股
371,2020-10-21 18:43:31,【交易提示：重阳节假期 陆股通10月23日至26日暂停交易】港交所消息，重阳节假期将至，北向沪股通和深股通将于10月23日（星期五）至10月26日（星期一）暂停交易；南向港股通将于10月26日（星期一）暂停交易。10月27日（星期二），沪深港通将如常开通。（证券时报）,交易提示：重阳节假期 陆股通10月23日至26日暂停交易
372,2020-10-21 18:35:44,【百度计划年底前在港上市】10月21日，《一线》独家获悉，百度计划今年底前在港完成二次上市。这也是蚂蚁集团11月初上市后，又一家散户熟悉的明星科技公司在港上市。（一线）,消息称百度计划年底前在港上市
373,2020-10-21 18:31:04,【平安银行：第三季度净利润同比增长6.1%】平安银行(000001)10月21日晚披露三季报，公司前三季度营收1165.64亿元，同比增长13.2%；净利润223.98亿元，同比下滑5.2%。其中，第三季度净利润87.20亿元，同比增长6.1%。（e公司）,平安银行：第三季度净利润同比增长6.1%
374,2020-10-21 18:26:05,【22连板立昂微：公司存在原材料价格大幅波动给生产经营带来不利影响的风险】立昂微公告，公司股票自上市以来，股票价格涨幅较大，自2020年9月11日开市起至今累计涨幅达到714.69%，期间22个交易日（首日除外）内连续涨停。公司生产所用主要原材料为多晶硅、石英坩埚、石墨件、包装盒、切磨材料、抛光材料、外延材料、靶材、金属颗粒等，其价格变化对公司利润具有一定影响。公司仍存在原材料价格大幅波动给生产经营带来不利影响的风险。（界面新闻）,22连板立昂微：公司存在原材料价格大幅波动给生产经营带来不利影响的风险
375,2020-10-21 18:25:44,【图说：年内255股股价翻倍 主要来自这些行业（附领涨股）】今年以来，沪深两市产生多只翻倍牛股。据东方财富Choice数据显示，截至10月21日，剔除今年上市新股，共有255股年内股价翻倍，约占两市4000多只股票的6%。,图说：年内255股股价翻倍 主要来自这些行业（附领涨股）
376,2020-10-21 18:15:16,【潘功胜：《系统重要性银行评估办法》拟于近期发布】10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜表示，在总体制度框架下，人民银行会同银保监会制定了《系统重要性银行评估办法》，明确了我国系统重要性银行的评估方法、评估范围、评估流程，从规模、关联度、可替代性和复杂性四个维度确立了我国系统重要性银行的评估指标体系，目前已完成对外公开征求意见，拟于近期发布。（第一财经）,潘功胜：系统重要性银行评估办法拟于近期发布
377,2020-10-21 18:09:04,【巴安水务收关注函 要求说明未来一年内到期的有息债是否存在流动性风险】深交所向巴安水务下发关注函，要求列示公司未来一年内到期的有息债务类型、具体金额、利率、到期日、偿付安排，并说明是否存在流动性风险，以及拟采取的应对措施。（第一财经）,巴安水务收关注函 要求说明未来一年内到期的有息债是否存在流动性风险
378,2020-10-21 18:03:49,【宣亚国际：股东金凤银凰拟减持公司不超3%股份】宣亚国际公告，公司持股7.11%股东金凤银凰计划于90日内，减持公司股份数量不超过477万股，即不超过公司总股本的3%。（界面新闻）,宣亚国际：股东金凤银凰拟减持公司不超3%股份
379,2020-10-21 17:55:13,【避险情绪浓厚！北向资金疯狂出逃 立讯精密连续三日被甩卖（附股）】个股方面，立讯精密(002475)今日净卖出5.60亿，已连续三日被甩卖，分别为2.64亿元、3.44亿元、5.60亿元，合计逾10亿元。东方财富(300059)净卖出5.31亿，中国中免(601888)净卖出5.27亿，恒瑞医药(600276)净卖出4.68亿。（21世纪经济报道）,避险情绪浓厚！北向资金疯狂出逃 立讯精密连续三日被甩卖（附股）
380,2020-10-21 17:54:49,【这只互金中概股一日暴涨547% 数月前刚被立案 警惕庄家控盘炒作】数月之前已经被立案的互金中概股，在一个交易日内一度暴涨1127%，收盘涨547.21%。然而，数月之前，杭州市公安局上城区分局依法对微贷网平台进行立案侦查。记者注意到，类似点牛金融、微贷网等部分低价中概股均有出现数个交易日内股价大幅拉升情况，美股经纪业务资深人士提醒，要注意庄家炒作、拉高出货的风险。（券商中国）,这只互金中概股一日暴涨547% 数月前刚被立案 警惕庄家控盘炒作
381,2020-10-21 17:52:43,【民和股份：第三季度亏损1.54亿元 主营产品售价下降】民和股份(002234)10月21日晚披露三季报，公司前三季度营收12.90亿元，同比下滑44.59%；净利润7871.62万元，同比下滑93.71%。其中第三季度净利润为亏损1.54亿元。业绩下滑的原因为主营产品售价下降。（e公司）,民和股份：第三季度亏损1.54亿元 主营产品售价下降
