,datetime,content,title
296,2020-06-04 13:11:16,【指数基金怎么选？】指数基金怎么选？指数基金分为两大类，一类为被动型指数基金，一类为增强型指数基金。增强型指数基金通过在指数编制过程中对选股和权重安排的优化力争获得超过市场平均的差额收益。对于希望获得一定超额收益的投资者来说，增强型的指数基金相对更值得考虑。（私募排排网）,指数基金怎么选？
297,2020-06-04 13:10:44,【恒指高开低走 五菱汽车一度涨逾60%】6月4日，恒生指数高开低走，截至发稿，恒指上涨0.08%，报24344.1点。个股方面，五菱汽车股价再次大涨，盘中最高涨逾60%，截至发稿，五菱汽车上涨52.46%。,恒指高开低走 五菱汽车一度涨逾60%
298,2020-06-04 13:10:38,【下游企业刚需采购 沪锡现货市场买兴一般偏弱】现货市场，今日报价137000-140000元/吨，上午沪期锡盘面重再度小幅回落，现货价格有所跟跌，少量下游企业刚需采购，沪锡现货市场总体成交氛围一般偏弱。对沪期锡2007合约套盘云锡升水4500-5000元/吨附近，普通云字升水3000元/吨附近，小牌升水1500-2000元/吨。（SMM）,下游企业刚需采购 沪锡现货市场买兴一般偏弱
299,2020-06-04 13:09:01,【宝盈基金肖肖：消费板块有望继续保持强势】展望6月，外围市场率先走强，对A股有一定的带动作用；同时，有着“聪明资金”之称的北向资金放大了扫货节奏，净流入创近一个月以来新高。中国目前处于经济结构转型的大趋势中，各个重要细分行业都涌现出了一批具有显著竞争优势的企业。优秀企业自身也在不断发展和迭代，业绩持续增长，因此投资上的确定性也在积累和增强。（宝盈基金）,宝盈基金肖肖：消费板块有望继续保持强势
300,2020-06-04 13:06:16,【加拿大新行长正式走马上任！料不余遗力提振经济复苏 美加关注200日均线支撑】6月3日，多伦多大学商学院院长麦克莱姆正式出任加拿大央行的新任行长。虽然有分析师表示，现在猜测麦克莱姆的政策倾向还为时过早，但牛津经济研究院认为，加拿大央行将继续实施前所未有的货币刺激措施，以帮助缓冲对个人和企业造成的冲击，并支持正在出现的经济复苏。蒙特利尔银行认为，麦克勒姆对加元的关注将不及波洛兹，尽管这并不意味着他将不那么鸽派。（汇通网）,加拿大新行长正式走马上任！料不余遗力提振经济复苏 美加关注200日均线支撑
301,2020-06-04 13:05:42,【尾气处理板块走强】尾气处理板块走强，艾可蓝拉升封板，威孚高科、鹏翎股份此前涨停，隆盛科技、奥福环保等跟涨。,尾气处理板块走强
302,2020-06-04 13:01:15,【大手笔！欧洲多国数百亿欧元促电动车发展 A股概念板块又“嗨”了】近期，欧洲电动车行业频传利好，刺激政策力度超出市场预期。安信证券电力设备新能源行业分析师认为，随着欧洲地区开始复工复产，叠加主流车企2020年平台化车型密集投放、电池成本改善及基础设施完善，预计欧洲2020年电动车市场产销规模有望达100万辆以上。(上海证券报),大手笔！欧洲多国数百亿欧元促电动车发展 A股概念板块又“嗨”了
303,2020-06-04 12:41:35,【天猫618：上线五菱宏光、东风小康等“摆摊专用车”】天猫618宣布上线“摆摊神车”专场，包括五菱宏光、五菱宝骏、东风小康在内的6大“摆摊专用车”。根据天猫方面消息，车企官方补贴，通过天猫预定，到店购车可至少优惠1000元。（36氪）,天猫618：上线五菱宏光、东风小康等“摆摊专用车”
304,2020-06-04 12:32:38,【名家汇：将持续关注夜游经济的发展 并及时把握相关的业务机会】名家汇在互动平台上表示，公司致力于成为中国领先的智慧城市与文旅夜游、灯光投资运营商。“地摊经济”有利于促进夜游经济的发展，公司将予以持续关注，并及时把握相关的业务机会。（第一财经）,名家汇：将持续关注夜游经济的发展 并及时把握相关的业务机会
305,2020-06-04 12:29:50,【沪银行同业公会发布“稳外贸、稳外资”金融服务倡议书】上海市银行同业公会透露，《上海银行业“稳外贸、稳外资”金融服务倡议书》向全行业发出。《倡议书》旨在鼓励和支持上海银行业面对国际国内复杂经济金融形势，持续以上海自贸试验区及临港新片区建设作为上海金融对外开放及改革创新的窗口，加强主体扶持，根据中央经济工作会议和中央政治局会议精神，扎实做好“六稳”工作，落实“六保”任务，兜住底线、守好基本盘，做好对外贸、外资企业的金融保障工作。（中国证券网）,沪银行同业公会发布“稳外贸、稳外资”金融服务倡议书
306,2020-06-04 12:27:37,【民航局公布具备国际客运航班接收能力的口岸城市名单】民航局4日公布，具备国际客运航班接收能力的口岸城市名单：北京、常州、成都、大连、福州、广州、贵阳、哈尔滨、杭州、合肥、呼和浩特、济南、昆明、兰州、南昌、南京、南宁、南通、宁波、青岛、泉州、厦门、上海、深圳、石家庄、太原、天津、温州、乌鲁木齐、无锡、武汉、西安、延吉、长春、长沙、郑州、重庆。注：上述城市将根据实际保障能力变化情况动态调整。（证券时报）,民航局公布具备国际客运航班接收能力的口岸城市名单
307,2020-06-04 12:26:09,【西安饮食：公司所属餐饮单位已有老字号主题街景车】西安饮食在互动平台表示，公司所属餐饮单位已有老字号主题街景车。自去年以来，在节假日期间先后在大明宫、华清池、白鹿仓等景区开展移动街景车餐饮外卖，深受消费者欢迎。（第一财经）,西安饮食：公司所属餐饮单位已有老字号主题街景车
308,2020-06-04 12:24:58,【沃施股份：公司的遮雨棚等产品可以应用于地摊商业中 相关产品销量有望得到增长】沃施股份在互动平台表示，公司的遮阳棚、遮雨棚、折叠伞、产品展示柜、展示挂钩、户外桌椅等户外家具产品可以应用于地摊商业中。随着地摊经济的发展，公司相关产品销量有望得到增长。（第一财经）,沃施股份：公司的遮雨棚等产品可以应用于地摊商业中 相关产品销量有望得到增长
309,2020-06-04 12:23:13,【美国私人部门5月份削减276万个就业岗位】美国自动数据处理公司3日公布的数据显示，受疫情冲击，5月份美国私人部门共削减276万个就业岗位。美国劳工部5日将公布5月份就业报告。经济学家预计，5月份美国失业率或继续攀升至近20%。4月份美国失业率为14.7%，是上世纪30年代经济大萧条以来最高值。（新华社）,美国私人部门5月份削减276万个就业岗位
310,2020-06-04 12:15:47,【商务部：开展菜市场调查摸底 推动做好菜市场标准化改造】据商务部6月4日消息，为准确掌握全国菜市场发展现状，推动做好菜市场标准化改造，更好满足居民便利消费、安全消费和品质消费的需求，商务部办公厅发布关于开展菜市场调查摸底的通知。（中国证券网）,商务部：开展菜市场调查摸底 推动做好菜市场标准化改造
311,2020-06-04 12:09:16,【漫步者：“618”期间新上线多款耳机】漫步者(002351)近期接受机构调研时表示，公司今年又推出了两个子品牌“声迈”和“Volona”。“声迈”目前主打价格在百元左右的耳机产品，“Volona”则主打倾向于女性化设计的耳机产品。“618”活动期间，公司新上市的TWSNB2主动降噪耳机及DreamPods骨传导和AI智能通话降噪TWS耳机，在技术、品质、外观上都有极大的提升。（证券时报）,漫步者：“618”期间新上线多款耳机
312,2020-06-04 12:05:44,【安科生物：2款新冠病毒检测试剂盒入选商务部出口白名单】据安科生物消息，6月3日，中国医药保健品进出口商会官网公布了经国家商务部审核的最新版《取得国外标准认证或注册的医疗物资生产企业清单》，安科生物及集团成员企业浙江安宁生物双双进入名单，意味着集团研发的新型冠状病毒(COVID-19)IgG/IgM抗体检测试剂盒(胶体金法)、新型冠状病毒核酸检测试剂盒这两款产品获得出口销售许可。（证券时报）,安科生物：2款新冠病毒检测试剂盒入选商务部出口白名单
313,2020-06-04 12:02:12,【iPhone成618最大赢家！概念股狂飙 龙头登顶中小板市值王】5月底，腾讯集团发布一则公告，《关于规范公众号内虚拟支付行为的公告》，其内容是，由于iOS对开发者的相关管理条列，微信公众号内将断供iOS端虚拟支付业务。虚拟支付业务主要指的是充值、VIP会员等非实物商品。所以，苹果手机的用户将不能通过微信支付来进行虚拟交易。腾讯此举对苹果无疑是个重大打击，而华为也将受益。,iPhone成618最大赢家！概念股狂飙 龙头登顶中小板市值王
314,2020-06-04 12:01:44,【恒指高开低走 五菱汽车一度涨逾60%】6月4日，恒生指数高开低走，截至中午收盘，恒指下跌0.11%，报24298.6点。个股方面，五菱汽车股价再次大涨，盘中最高涨逾60%，截至中午收盘，五菱汽车上涨55.74%。,恒指高开低走 五菱汽车一度涨逾60%
315,2020-06-04 11:55:07,【午间公告：星帅尔实控人承诺12个月内不减持股份】星帅尔：实控人楼勇伟决定提前终止此前的减持计划，并承诺自2020年6月4日起至2021年6月3日止，12个月内不减持其直接持有的公司股份。华锋股份：减持时间过半，持股5%以上股东广东科创未减持股票。（证券时报）,午间公告：星帅尔实控人承诺12个月内不减持股份
316,2020-06-04 11:51:38,【摆摊概念股火爆继续！五菱汽车又飙涨60%】4日开盘后，A股“地摊经济”概念再度迎来涨停潮，包括迪马股份、茂业商业、小康股份、小商品城等近10股涨停。（每日经济新闻）,摆摊概念股火爆继续！五菱汽车又飙涨60%
317,2020-06-04 11:49:34,【纳斯达克马上历史新高了！多只ETF受益 业绩规模一起大涨】受美联储资产负债表突破7万亿美元等利好消息提振，美国三大股指5月份以来持续上涨，纳斯达克指数距重回历史高位仅一步之遥。（中国基金报）,纳斯达克马上历史新高了！多只ETF受益 业绩规模一起大涨
318,2020-06-04 11:49:13,【国内期市午盘多数下跌 原油跌逾2%】国内期市午盘多数下跌；能化品多数下跌，原油、塑料跌逾2%，聚丙烯跌逾1%；黑色系多数下跌，锰硅、不锈钢、动力煤跌逾1%，焦炭则涨逾2%；基本金属多数下跌，沪锡、沪镍跌逾1%；贵金属均下跌，沪金、沪银跌逾1%；农产品涨跌不一，菜粕涨逾1%，鸡蛋、豆一跌逾1%。,国内期市午盘多数下跌 原油跌逾2%
