,datetime,content,title
258,2020-04-09 10:27:24,【美股旅游业狂欢 赌场股竟狂飙23% 巴菲特割肉出局错了吗？】4月3日，美国证监会披露的资料显示，巴菲特近期以22.96-26.04美元的价格出售美国达美航空1299万股的股票，距2月份抄底大约46.4美元价格跌去了50%。从巴菲特借疫情抄底达美航空的操作看，沙特主权基金对嘉年华邮轮的这笔抄底投资，是否买的太早，也许并不好说。（券商中国）,美股旅游业狂欢 赌场股竟狂飙23% 巴菲特割肉出局错了吗？
259,2020-04-09 10:17:55,【上海银保监局关于平安消费金融有限公司开业的批复】上海银保监局：批准平安消费金融有限公司开业，核准该公司注册资本为50亿元人民币。（银保监会网站）,上海银保监局关于平安消费金融有限公司开业的批复
260,2020-04-09 10:16:58,【入主京汉股份 中国奥园回应：目前没有回A或借壳的打算】据证券时报，京汉股份此前公告，控股股东及其一致行动人拟向广东奥园转让公司29.99996%股份，交易完成后广东奥园将成为公司控股股东，公司实控人将变更为郭梓文。对此，中国奥园回应，奥园2007年在港交所主板上市至今已有13年，已形成多元化的股东基础，与股东及投资者保持畅顺的沟通，在国际资本市场具有出色的往绩记录及声誉，一直善用上市平台，拓展融资渠道，得到广大投资者的支持。公司目前没有任何回A或借壳的打算。（证券时报）,入主京汉股份 中国奥园回应：目前没有回A或借壳的打算
261,2020-04-09 10:12:20,【恒指涨超1%】恒指涨超1%，医药股拉升，石药集团涨近5%。,恒指涨超1%
262,2020-04-09 10:01:50,【特高压板块走强】特高压板块走强，中国西电拉升触板，平高电气、特变电工、保变电气等跟涨。,特高压概念走强
263,2020-04-09 09:52:04,【美元指数一度跌破100大关 初请失业金数据携鲍威尔讲话登场】周四(4月9日)亚市早盘，美元指数短线突然急跌，一度失守100关口。北京时间周四晚间，投资者将迎来美国初请失业金数据以及美联储主席鲍威尔讲话，预计将对美元走势提供指引。（fx168）,美元指数一度跌破100大关 初请失业金数据携鲍威尔讲话登场
264,2020-04-09 09:50:27,【金融股走强】金融股走强，同花顺拉升封板，指南针、大智慧、东方财富、国金证券等大幅跟涨。,金融股走强
265,2020-04-09 09:50:04,A股三大指数上涨，RCS概念股掀涨停潮，券商股盘中拉升，多元金融、远程办公、彩票概念等涨幅居前。截至发稿，沪指上涨0.51%，深成指上涨0.58%，创业板指上涨0.94%。,A股三大指数上涨：RCS概念股掀涨停潮 券商股拉升
266,2020-04-09 09:49:03,【文化传媒股走强】文化传媒股走强，聚力文化、长城动漫、当代东方、长城影视涨停，全通教育、思美传媒、慈文传媒等跟涨。,文化传媒股走强
267,2020-04-09 09:48:28,【军工股走强】军工股走强，长春一东、华讯方舟、天海防务涨停，爱乐达、中兵红箭、海特高新等涨逾4%。,军工股走强
268,2020-04-09 09:44:39,【FF宣布转型电动车工程设计平台服务商 FF91仍无具体上市时间】据界面新闻，法拉第未来（Faraday Future，FF）今日宣布，将转型成为一家全方位工程解决方案的供应商，成为电动汽车、计算平台、整车工程、工业设计、产品定制和制造资源的平台服务商。此外，目前FF的B轮融资并未公布重大进展，新车量产计划仍遥遥无期。（界面新闻）,FF宣布转型电动车工程设计平台服务商 FF91仍无具体上市时间
269,2020-04-09 09:41:29,【中国信通院：国内3月份投融资整体表现有所回暖】一季度，国内与全球互联网投融资均延续下探走势，活跃度和总金额同比、环比呈现加速下滑的态势。受新冠肺炎疫情冲击，国内1、2月份投融资整体呈断崖式下跌；3月份，随着疫情得到有效控制和大额融资案例的支撑，投融资整体表现有所回暖。疫情对全球影响正逐渐显现。（界面新闻）,中国信通院：国内3月份投融资整体表现有所回暖
270,2020-04-09 09:34:47,【港股神州租车跌幅扩大至超10%】港股神州租车跌幅扩大至超10%。该公司早间公告称，神州优车已出售所持公司4466.6万股股份。,港股神州租车跌幅扩大至超10%
271,2020-04-09 09:32:27,【RCS概念股继续大涨】RCS概念股继续大涨，神州泰岳、海联金汇、佳讯飞鸿、海联讯等近10股涨停。,RCS概念股继续大涨
272,2020-04-09 09:25:04,【A股三大指数集体高开】A股三大指数集体高开，沪指上涨0.37%，深成指上涨0.65%，创业板指上涨0.84%。RCS概念股大涨，海联金汇等多股涨停。此外，船舶制造、远程办公、量子通信等板块也涨幅居前。,A股三大指数集体高开 RCS概念股大涨
273,2020-04-09 09:20:57,【神州租车开跌近6%】神州租车开跌近6%，主要股东神州优车出售所持本公司约4470万股。,神州租车开跌近6%
274,2020-04-09 09:20:00,【行情】香港恒生指数开盘上涨0.88%。,香港恒生指数开盘上涨0.88%
275,2020-04-09 09:15:31,【人民币兑美元中间价报7.0536 下调53点】人民币兑美元中间价报7.0536，下调53点。（第一财经）,人民币兑美元中间价报7.0536 下调53点
276,2020-04-09 09:15:29,【中国央行公开市场今日不进行逆回购操作】据机构援引业内人士：中国央行公开市场今日不进行逆回购操作。（第一财经）,央行公开市场不进行逆回购操作
277,2020-04-09 09:01:09,【燃油涨2.6% 沥青涨超2%】内盘期货开盘，燃油涨2.6%，沥青涨超2%，上海原油期货涨1.57%。,燃油涨2.6% 沥青涨超2%
278,2020-04-09 09:00:18,富时中国A50指数期货开盘涨0.9%。,富时中国A50指数期货开盘涨0.9%
279,2020-04-09 09:00:15,【河北河间7家房企被约谈被约谈：不能强制交易车位和储藏间】4月7日下午，河间市房地产市场联合巡查小组对部分房地产开发企业进行约谈和提醒告诫。被约谈企业包括：河北宏宇房地产开发有限公司、河北健硕房地产开发有限公司、河北嘉浩房地产开发有限公司、河北德利房地产开发有限公司、河间市安居房地产开发有限公司、河间市世纪阳光房地产开发有限公司、河间市金华房地产开发有限公司。（澎湃新闻）,河北河间7家房企被约谈被约谈：不能强制交易车位和储藏间
280,2020-04-09 08:59:22,【黑田东彦：如有需要 将毫不犹豫增加宽松措施】日本央行行长黑田东彦：经济不确定非常高。如有需要，将毫不犹豫增加宽松措施。（金十数据）,黑田东彦：如有需要 将毫不犹豫增加宽松措施
281,2020-04-09 08:58:25,【韩国央行：将基准利率维持在0.75%不变】韩国央行：将基准利率维持在0.75%不变，将扩大公开市场操作的合格抵押品范围。（金十数据）,韩国央行：将基准利率维持在0.75%不变
282,2020-04-09 08:56:44,【两市融资余额减少3.3亿元】截至4月8日，上交所融资余额报5550.45亿元，较前一交易日减少9.61亿元；深交所融资余额报4875.96亿元，较前一交易日增加6.31亿元；两市合计10426.41亿元，较前一交易日减少3.3亿元。,两市融资余额减少3.3亿元
283,2020-04-09 08:53:50,【三大运营商推“5G消息”PK微信 专家：没任何力量能阻碍】5G消息会不会冲击微信、支付宝？信息消费联盟理事长项立刚认为，电信运营商的强大要靠互联互通，5G消息服务平台不仅需要电信运营商，还需要手机厂商、业务提供者等支持。如果电信运营商以更加开放的心态把更多服务者整合起来，成为一个强大的综合服务平台，将对微信、支付宝等形成冲击。“运营商们联合起来为用户提供统一、标准化的业务，没有任何力量可以干预阻碍，因为运营商是通信底层，这是其他任何互联网公司都没有的能力。”马继华说。（经济日报）,三大运营商推“5G消息”PK微信 专家：没任何力量能阻碍
284,2020-04-09 08:40:02,【今日财经日历大事件提醒】经济数据关注：①14:00 英国2月工业产值环比、英国2月制造业产值环比，英国2月贸易余额；②14:00 德国2月贸易余额；③20:30 加拿大3月就业人数增减(预估减少50万，前值增长3.03万)、加拿大3月失业率(预估7.5%，前值5.6%)；④20:30 美国3月生产者价格环比；⑤20:30 美国上周首次申领失业救济人数(预估550万，前值664.8万)；⑥22:00 美国2月批发库存环比终值；⑦22:00 美国4月密歇根大学消费者信心指数初值。全球央行和政府动态关注：①08:30 日本央行行长黑田东彦讲话；②9:00 韩国央行利率决策(预估0.75%，现值0.75%)③09:30 澳大利亚联储金融稳定报告；④10:00 国新办就春夏森林草原火灾防控有关情况举行发布会；⑤15:00 国务院联防联控机制就应对疫情影响稳定和扩大汽车消费工作情况举行发布会；⑥19:30 欧洲央行公布3月12日、3月18日货币政策会议纪要；⑦22:00 美联储主席鲍威尔讲话；⑧9日 OPEC+紧急会议将讨论减产问题。,4月9日财经日历大事件提醒
285,2020-04-09 08:39:00,【银河证券：短信有望全面升级到5G生态 打开营运商盈利空间】银河证券研报称，4月8日，中国移动、中国电信和中国联通共同发布了《5G消息白皮书》。5G消息有望促使短信业务全面升级，构建5G消息生态圈，进而提升运营商短息业务的盈利能力和巨大发展空间。未来有望打开营运商盈利空间。建议关注中国移动、中国电信和中国联通等。（证券时报）,银河证券：短信有望全面升级到5G生态 打开营运商盈利空间
286,2020-04-09 08:31:47,【中信证券：央行或在货币宽松的同时调降存款基准利率】中信证券研报称，由于近日货币市场利率持续走低引发了企业票据以及高等级信用债发行利率下行，但银行理财产品收益率却并未显著下降，二者利差的扩大可能使得部分企业通过发行债券融资后存入银行或购买理财产品。银行资产负债收益的不匹配的加剧，银行利润不断承压，央行或在货币宽松的同时调降存款基准利率，以降低银行负债端成本。（证券时报）,中信证券：央行或在货币宽松的同时调降存款基准利率
