,datetime,content,title
600,2020-02-21 17:03:54,【证监会：丰富国债期货投资者 促进市场健康有序发展】证监会与财政部、人民银行、银保监会近日联合发布公告，允许符合条件的试点商业银行和具备投资管理能力的保险机构，按照依法合规、风险可控、商业可持续的原则，参与中国金融期货交易所国债期货交易。,证监会：丰富国债期货投资者 促进市场健康有序发展
601,2020-02-21 17:02:42,【德生科技：两股东拟合计减持不超过1.59%公司股份】德生科技公告，持有公司4.62%股份的股东兼公司董事刘峻峰、持有公司1.75%股份的李竹现计划通过集中竞价、大宗交易或协议转让方式减持公司股份合计不超过319万股（占本公司总股本比例为1.59%）。（一财）,德生科技：两股东拟合计减持不超过1.59%公司股份
602,2020-02-21 16:57:55,【河南省七部门联合发文 防范和化解房地产市场风险】记者2月21日获悉，省住房城乡建设厅等七部门日前联合印发《关于应对新冠肺炎疫情影响防范和化解房地产市场风险的若干意见》(以下简称《意见》)，就疫情期间开发企业重点关注的加快复工复产、减轻企业负担、加大信贷支持、部分法律纠纷等方面的众多问题给予了政策支持。（河南日报）,河南省七部门联合发文 防范和化解房地产市场风险
603,2020-02-21 16:53:03,【长城汽车：2019年净利44.93亿元 同比下降13.73%】长城汽车(601633)2月21日晚发布业绩快报，2019年度，公司实现营业总收入964.55亿元，同比下降2.8%；实现净利44.93亿元，同比下降13.73%；扣非后净利39.82亿元，同比增长2.41%。（证券时报）,长城汽车：2019年净利44.93亿元 同比下降13.73%
604,2020-02-21 16:52:10,【马云基金会参与支持疫情药物疫苗研发 已立项超过十个】2月21日，马云公益基金会宣布，已与中国工程院、中国科学院、哥伦比亚大学、钟南山医学基金会等多个科研机构完成签约，立项课题总数超10个。（新京报）,马云基金会参与支持疫情药物疫苗研发 已立项超过十个
605,2020-02-21 16:51:20,【中国医药：拟注册发行超短期融资券不超过40亿元】中国医药(600056)公告，公司拟向中国银行间市场交易商协会提交不超过40亿元（含40亿元）人民币超短期融资券的注册申请，发行对象为中国银行间债券市场机构投资者。在中国银行间市场交易商协会注册有效期（两年）内分期发行，每期发行期限不超过270天，募集资金拟用于补充流动资金及偿还存量融资，具体发行规模、发行期限、资金用途将根据公司资金需求确定。（全景网）,中国医药：拟注册发行超短期融资券不超过40亿元
606,2020-02-21 16:50:28,"【圣达生物：将全部赎回“圣达转债”】圣达生物(603079)公告，公司的股票自2020年1月9日至2020年2月21日期间，连续三十个交易日中,有十五个交易日的收盘价格不低于公司“圣达转债”当期转股价格（28.78元/股）的130%（37.41元/股），根据《募集说明书》的约定，已触发“圣达转债”的赎回条款。2020年2月21日，公司董事会审议通过了《关于提前赎回“圣达转债”的议案》，批准公司行使可转换公司债券的提前赎回权，对“赎回登记日”登记在册的“圣达转债”全部赎回。（全景网）",圣达生物：将全部赎回“圣达转债”
607,2020-02-21 16:47:15,【隆华科技：控股股东拟减持不超过公司总股份的1%】隆华科技公告，公司控股股东、实际控制人李占强、李明强计划通过集中竞价或大宗交易方式减持本公司股份均不超过900万股，即均不超过公司剔除已回购股份后总股本比例的1%。（一财）,隆华科技：控股股东拟减持不超过公司总股份的1%
608,2020-02-21 16:47:01,【湖北：新冠肺炎疫情统计不允许核减已确诊的病例】在21日举行的湖北疫情防控新闻发布会上，湖北省卫健委副主任涂远超说，这些天湖北省特别是武汉市发布的新冠肺炎数据的调整，引起了社会高度关注。对此，省委书记应勇同志高度重视，明确要求对已确诊的病例不允许核减，已核减的必须全部加回，对相关责任人要查清事实，严肃问责。,湖北：新冠肺炎疫情统计不允许核减已确诊的病例
609,2020-02-21 16:42:50,【武汉：疫情仍然很严峻 防控处在关键的窗口期】武汉市常务副市长表示，从疫情目前的发展态势来看，虽然有一些积极的变化，每天新增确诊病例在减少，发热门诊每天门诊量也在减少，但是疫情仍然确实很严峻。我们每天新增确诊病例，这个数字还是不小，对床位需求也还比较大，疫情防控仍然处在一个关键的窗口期。（一财）,武汉：疫情仍然很严峻 防控处在关键的窗口期
610,2020-02-21 16:41:53,【秀强股份炸板 5家营业部抛售1.67亿元】此前13天12板的秀强股份今日炸板，收跌3.28%，振幅高达16.94%。盘后数据显示，买五前五大营业部买入1.39亿元，卖五前五大营业部卖出1.67亿元。（一财）,秀强股份炸板 5家营业部抛售1.67亿元
611,2020-02-21 16:40:41,【同花顺再度涨停 两机构合计卖出1.33亿元】同花顺今日再度涨停，实现二连板，股价创历史新高至146.97元。盘后数据显示，深股通买入6790万元并卖出1.03亿元；两机构分别卖出8019万元和5313万元。（一财）,同花顺再度涨停 两机构合计卖出1.33亿元
612,2020-02-21 16:39:28,【珠江实业：子公司发生质量安全事故系误发布 无任何不良行为】经记者多方核实，网传珠江实业控股子公司广州市品实房地产开发有限公司存在不良行为，主要为发生二级以上质量安全责任事故的报道系广州市住房和城乡建设局数据测试误发布，与事实不符。截至发稿，广州市住房和城乡建设局官网已撤销相关稿件，并发布声明，称早前通报为系统测试数据误发布，广州市品实房地产开发有限公司无任何不良行为。（证券时报）,珠江实业：子公司发生质量安全事故系误发布 无任何不良行为
613,2020-02-21 16:33:50,【四维图新涨停 两机构买入1.77亿元】四维图新今日放量涨停，深股通买入1.58亿元并卖出6195万元，两机构买入1.77亿元，光大证券上海世纪大道营业部买入9751万元。（一财）,四维图新涨停 两机构买入1.77亿元
614,2020-02-21 16:32:28,【武汉利用大数据平台锁定密切接触者】武汉市常务副市长胡亚波表示，武汉市通过大数据平台整合归并了医院、疾控中心、医保、公安、民政、通信运营商等相关单位的信息数据，对4类人员的核酸检测、流行病学调查，密切接触者的隔离进行统筹，形成一个信息管理闭环。指导对4类人员有针对性地开展核酸检测、流行病调查，精准快速地锁定密切接触人员，并在第一时间实施隔离，形成对传染源的有效锁定和有效阻断。（一财）,武汉利用大数据平台锁定密切接触者
615,2020-02-21 16:31:32,【如何看待中日围绕疫情温情互动？外交部：投我以木桃 报之以琼瑶】“我几天前讲过，疫情无国界，人间有真情。”发言人耿爽在回应中如是表示。他说，面对这场突如其来的严重疫情，中日作为一衣带水的友好邻邦，理所当然要加强合作，携手应对。（环球网）,如何看待中日围绕疫情温情互动？外交部：投我以木桃 报之以琼瑶
616,2020-02-21 16:31:26,【武汉：三天累计排查出四类人员一共506人】武汉市常务副市长胡亚波表示，经过三天大排查，我们累计排查出四类人员一共506人。对排查出这四类人员，按照市指挥部的指令，把确诊病人全部送入定点医院和方舱医院进行救治，对疑似人员送入隔离治疗点进行核酸检测，对密接者送入隔离点进行医学观察。（一财）,武汉：三天累计排查出四类人员一共506人
617,2020-02-21 16:29:43,【武汉：确诊患者没有及时入院救治的问题已基本解决】武汉市常务副市长胡亚波表示，从各区排查汇总结果和大数据比对分析看，前期存在的确诊患者没有及时入院救治的问题已经基本解决。（一财）,武汉：确诊患者没有及时入院救治的问题已基本解决
618,2020-02-21 16:28:53,【仙坛股份：修订定增方案 非公开发行股票数量不超过1.39亿股】仙坛股份修订定增方案，发行的发行对象为不超过35名符合中国证监会规定条件的特定对象，本次发行的发行价格不低于定价基准日前 20 个交易日公司A股股票交易均价的80%。非公开发行股票数量不超过1.39亿股（含本数）。本次非公开发行完成后，特定对象所认购的股份自本次发行结束之日起6个月内不得转让。本次非公开发行股票募集资金总额不超过14亿元，募集资金将用于年产1.2亿羽肉鸡产业生态项目。（一财）,仙坛股份：修订定增方案 非公开发行股票数量不超过1.39亿股
