,datetime,content,title
244,2020-07-11 11:27:12,【斥资142亿 腾讯再推巨额股权激励！人均50万 3万人受益！高管却又减持了】7月10日，腾讯在港交所公告了最新的股权激励计划，拟授予不少于2.97万人2664万的股份。以腾讯最新收盘价计算，人均获奖励股份市值49万港元左右。去年股价低迷时，腾讯便已推出两次股权激励计划，其中一次的人均奖励也在50万港元左右。（中国基金报）,斥资142亿 腾讯再推巨额股权激励！人均50万 3万人受益！高管却又减持了
245,2020-07-11 11:22:36,【人工智能创新发展浦东方案正式出炉 2021年人工智能相关产业规模突破1000亿元】7月11日，浦东新区人工智能高质量发展发布会在张江人工智能馆召开。目前，浦东新区正围绕“1+3+6”总体蓝图，打造人工智能创新发展浦东方案。到2021年，实现人工智能企业集聚突破700家，人工智能相关产业规模突破1000亿元。（中国证券网）,人工智能创新发展浦东方案正式出炉 2021年人工智能相关产业规模突破1000亿元
246,2020-07-11 11:18:15,【中国保险行业协会提示防范“代理退保”风险】中国保险行业协会日前发布提示，当前一些机构或个人以非法牟利为目的，诱导消费者委托其代理“全额退保”事宜，以此收取高额手续费，此举严重扰乱保险市场正常经营秩序，也严重损害保险消费者合法权益。(新华网),中国保险行业协会提示防范“代理退保”风险
247,2020-07-11 11:09:10,【2020新华-波罗的海国际航运中心指数发布 上海首次跻身前三】7月11日上午，《新华-波罗的海国际航运中心发展指数报告（2020）》正式发布，上海首次跻身国际航运中心前三，仅次于新加坡和伦敦。新冠肺炎疫情爆发以来，港航业受到直接冲击。为了直观显示疫情对航运的影响，报告还专门绘制了全球范围内原油、集装箱与散货运输板块的船舶热力图。从不同船型的热力图变化来看，原油船与散货船受疫情影响较小，集装箱运输受影响较大。目前，亚洲尤其是东亚的集装箱运输已逐步恢复，经济活动重现活力。（证券时报）,2020新华-波罗的海国际航运中心指数发布 上海首次跻身前三
248,2020-07-11 11:05:50,【国金证券：A股市场估值分化的局面仍将持续】国金证券研报称，估值分化的局面仍将持续一段时间，市场风格切换概率较低。对于金融地产板块行情的持续性，更看好地产，而金融板块的行情或持续性并不强。A股上行的逻辑未发生变化，流动性宽松是最大的基本面，行业配置保持均衡。（证券时报）,国金证券：A股市场估值分化的局面仍将持续
249,2020-07-11 10:54:06,【撑不住了！聚酯企业联合限产 PTA雪上加霜】作为纺织行业的上游，聚酯企业撑不住了，开始出现亏损，只能减停产来保价。据市场消息，目前国内有13家聚酯企业公布了减、停产计划！（期货日报）,撑不住了！聚酯企业联合限产 PTA雪上加霜
250,2020-07-11 10:51:43,【黄金多头士气高涨 下周欧银决议、通胀和“恐怖数据”携手来袭】分析师们指出，金价下周将在1800美元上方进一步攀升。Millman称，“看起来我们即将测试1900美元左右的历史高位。”他并补充称，下周的新支撑位为1800美元。（FX168）,黄金多头士气高涨 下周欧银决议、通胀和“恐怖数据”携手来袭
251,2020-07-11 10:50:11,【欧元区又有两位新伙伴？ 克罗地亚和保加利亚即将加入】周五(7月10日)，克罗地亚和保加利亚朝着加入欧元区的目标迈出了一大步，这凸显出欧元区的吸引力，尽管它们在2010年至2015年发生了债务危机，而且有关如何加强欧元区以抵御未来可能出现的麻烦的争论仍在继续。（FX168）,欧元区又有两位新伙伴？ 克罗地亚和保加利亚即将加入
252,2020-07-11 10:44:17,【上海全面推进公共数据开放 加快在线新经济等发展】“大数据是人工智能发展的基石，公共数据也是营商环境的重要组成部分。上海将加快推动在线新经济、数字新基建发展，全面推进公共数据应开放、尽开放，聚焦数据需求侧，开展供需精准对接，以应用导向、效果导向，全面提升数据开放的质量和精准度。”上海市人民政府副秘书长陈鸣波在2020世界人工智能大会云端峰会的数据智能主题论坛上说。（中国新闻网）,上海全面推进公共数据开放 加快在线新经济等发展
253,2020-07-11 10:34:15,【沙钢出台2020年7月中旬建材价格政策 螺纹价格维持3850元/吨】沙钢今日出台2020年7月中旬建材价格政策，螺纹价格不变，现HRB400Ф16-25mm螺纹出厂价格为3850元/吨。本周钢坯、期螺走强，提振现货市场。受传统淡季影响，加之部分地区雨季仍未过，下游对于成品的实际需求不强，成交偏弱。（界面新闻）,沙钢出台2020年7月中旬建材价格政策 螺纹价格维持3850元/吨
254,2020-07-11 10:17:31,【人工智能创新发展浦东方案正式出炉 28个重点项目落户浦东】2020世界人工智能大会期间，全球范围内人工智能领域的技术和产业大咖再次相聚浦东。7月11日，浦东新区人工智能高质量发展发布会在张江人工智能馆召开。（上海证券报）,人工智能创新发展浦东方案正式出炉 28个重点项目落户浦东
255,2020-07-11 10:14:30,【中信证券：三季度末A股将开启趋势性上涨行情】中信证券研报称，低估值板块的补涨并非风格切换，只是短暂的风格再平衡，也是未来风格切换的预演。预计补涨仍将持续1-2周，但涨速将放缓；解禁压力与业绩验证过后，市场将重回均衡状态。3季度后期起，金融和周期才将成为下一轮持续数月的趋势性上涨的主线之一。3季度市场任何的调整和结构松动，都是新的入场时机，也是下半年最佳的配置时机。（证券时报）,中信证券：三季度末A股将开启趋势性上涨行情
256,2020-07-11 10:00:48,【深圳拟设企业除名制度 将在全国率先通过立法解决企业“退出难”】借鉴香港的公司除名制度，发挥深圳先行示范区作用，通过特区立法，在深圳试点开展企业除名制度。商事登记机关对符合一定条件的失联企业，在履行公告程序后，将其予以除名。这项改革被列入广东省市场监管局等9部门联合印发的《广东省深化市场主体退出制度改革实施方案》中。记者昨日采访这项工作牵头单位深圳市市场监管局了解到，深圳将创设企业除名制度，解决企业“退出难”。专家和企业家认为，这将进一步优化深圳营商环境。（深圳新闻网）,深圳拟设企业除名制度 将在全国率先通过立法解决企业“退出难”
257,2020-07-11 09:58:45,【阿里股权曝光：马云持股降至4.8% 蒋凡被除名合伙人】据新浪科技报道，近日，阿里巴巴集团向美国SEC提交财年报告，其中显示，截至2020年7月2日，阿里巴巴创始人马云持股降至4.8%，蔡崇信持股降至1.6%，软银所持股份比例降至24.9%，但仍为阿里巴巴的最大股东。（证券时报）,阿里股权曝光：马云持股降至4.8% 蒋凡被除名合伙人
258,2020-07-11 09:48:27,【云南勐腊县发生黄脊竹蝗灾害 累计受灾面积1214亩】截至7月10日，勐腊县累计发生黄脊竹蝗灾害面积1214亩，其中农地634亩，林地580亩，主要发生区域为勐腊县勐伴镇、瑶区乡、易武镇。截至10日，勐腊县开展防治防控面积累计1745亩，无人机飞防作业累计6架次。目前西双版纳州已经成立了黄脊竹蝗灾害防治指挥部，对黄脊竹蝗防治工作安排了专项资金，开展了技术培训，三县市所有边境乡镇都已安排了防蝗观测点。（人民日报）,云南勐腊县发生黄脊竹蝗灾害 累计受灾面积1214亩
259,2020-07-11 09:40:50,针对美元前景，FXStreet撰文指出，在努力保持经济重新开放之际，美国新冠肺炎疫情的进展仍是各方争论的中心议题。与以往一样，广泛的风险偏好趋势，以及无所不在的地缘政治冲突事件，在短期内成为美元的主要推动因素。一轮又一轮的风险规避应该会支持投资者将美元作为安全避风港的偏好，以及美元作为全球储备货币和价值储存手段的地位。与此相反，美联储正在实施的(可能还有额外的)刺激计划可能会限制美元的上行空间。,美国多个州进入灾难状态、特朗普做出罕见承诺 美元黄金冲高回落
260,2020-07-11 09:38:10,【知名大多头又来了！顶级投行：对黄金涨向2000美元更有信心 建议做多这些大宗商品】大宗商品未来料将出现“不均衡复苏”，但高盛(Goldman Sachs)分析师比以往任何时候都更有信心，认为金价将触及2000美元/盎司。（FX168）,知名大多头又来了！顶级投行：对黄金涨向2000美元更有信心 建议做多这些大宗商品
261,2020-07-11 09:32:55,【昔日盟友今反目 百亿股权交易遇阻！徽商银行第一大股东变更要“黄”？】由于一笔金额达121亿元的徽商银行股权交易未能完全实施，徽商银行第一大股东中静系(指中静新华资产管理公司及相关主体，下同)与交易对手——杉杉系(指杉杉控股有限公司及其相关主体，下同)在两地打起了官司。(上海证券报),昔日盟友今反目 百亿股权交易遇阻！徽商银行第一大股东变更要“黄”？
262,2020-07-11 09:32:54,【行业重磅数据披露！前5个月全国期货公司净利增逾20% 客户权益已超6400亿元】中期协最新数据表明，在新冠疫情冲击下，期货业净利润逆势上涨。期货概念股相关公司多处于行业头部，获得实质性利好后，或将在后市兑现强劲涨幅。（期货日报）,行业重磅数据披露！前5个月全国期货公司净利增逾20% 客户权益已超6400亿元
