,datetime,content,title
214,2020-04-01 11:52:12,【以色列称抗新冠病毒疫苗研制取得进展】以色列总理办公室3月31日发表声明说，以色列生物研究所在研制抗新冠病毒疫苗方面取得进展，将很快进行动物实验。（新华社）,以色列称抗新冠病毒疫苗研制取得进展
215,2020-04-01 11:49:11,【蔚来退出上海帕疆汽车股东行列】天眼查数据显示，3月31日，上海帕疆汽车科技有限公司发生股东变更，上海蔚来科技有限公司退出其股东行列，新增股东为北京中企志远科技有限公司。上海帕疆汽车科技有限公司成立于2014年3月，法定代表人为张鑫，注册资本200万，公司经营范围包括从事汽车零部件技术、汽车发动机技术领域内的技术开发、技术转让、技术咨询、技术服务等。（证券时报网）,蔚来退出上海帕疆汽车股东行列
216,2020-04-01 11:42:43,【中民投旗下上置集团业绩由盈转亏 去年亏损达到22.5亿元】3月31日，中民投旗下上置集团有限公司(01207.HK)发布未经审核的全年业绩公告，2019年上置集团未经审核收入净额约为人民币6.51亿元，同比下降58%。同时，2019年上置集团由盈转亏，公司股东应占亏损约为人民币22.56亿元(未经审核)，而2018年股东应占利润约为人民币1.14亿元(经审核)。（澎湃新闻）,中民投旗下上置集团业绩由盈转亏 去年亏损达到22.5亿元
217,2020-04-01 11:41:00,【香港恒生指数小幅下跌 中国恒大股价大涨】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势，截至发稿，恒生指数下跌0.82%，报23409.87点。,香港恒生指数小幅下跌 中国恒大股价大涨
218,2020-04-01 11:36:42,【国内期市午盘多数下跌，焦炭跌超4%】国内期市午盘多数下跌，焦炭跌超4%，菜粕、豆二跌超3%。,国内期市午盘多数下跌 焦炭跌超4%
219,2020-04-01 11:30:13,【午间报盘】A股三大指数集体上涨，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。截至发稿，沪指上涨0.30%，报2758.66点；深成指上涨1.10%，报10071.56点；创业板指上涨0.89%，报1888.54点。,A股三大指数集体上涨：汽车板块活跃 科技股走强
220,2020-04-01 11:28:53,【允许外国央行“拿美债换美元”！美联储昨夜又祭出了一新招……】美联储周二称，将推出一项临时借贷工具，首次允许外国央行把持有的美国国债换成美元。这是美联储为缓解全球市场压力采取的最新措施。（环球外汇网）,允许外国央行“拿美债换美元”！美联储昨夜又祭出了一新招……
221,2020-04-01 11:22:49,【家乐福四川公司经营范围新增汽车租赁、家政服务等业务】天眼查数据显示，3月26日，四川家乐福商业有限公司发生工商变更，经营范围新增自有商业房屋租赁服务、家政服务、汽车租赁等业务。四川家乐福商业有限公司成立于2009年5月，注册资本1152.06万美元，法定代表人为家乐福华西区总裁易敏，由家乐福（中国）控股有限公司全资控股。（证券时报）,家乐福四川公司经营范围新增汽车租赁、家政服务等业务
222,2020-04-01 11:20:43,【美锦能源：正在研究商议分拆飞驰汽车上市相关事项】美锦能源（000723）4月1日在投资者关系互动平台回答投资者提问时表示，公司正在研究商议分拆控股子公司佛山市飞驰汽车制造有限公司上市的相关事项，如有明确的分拆上市预案或计划，公司将及时履行审议程序并进行披露。公司此前在投资者平台表示，飞驰汽车符合证监会发布的《上市公司分拆所属子公司境内上市试点若干规定》的基本要求。（中证网）,美锦能源：正在研究商议分拆飞驰汽车上市相关事项
223,2020-04-01 11:19:17,【百度拟发行债券 用于偿还部分现有债务和公司一般用途】百度宣布，已经向美国证券交易委员会（SEC）递交文件拟发行债券，百度称，此次发债的所得收益将用于偿还部分现有债务和公司一般用途。根据文件，此次发行债券的承销商为高盛和美国银行，百度未披露债券规模和利率。（36氪）,百度拟发行债券 用于偿还部分现有债务和公司一般用途
224,2020-04-01 11:09:58,【联想将首次以网络直播的方式举行“联想全球誓师大会”】界面新闻记者获悉，联想将首次以网络直播的方式举行一年一度的联想全球誓师大会。届时，联想集团董事长兼CEO杨元庆将会与Gianfranco、刘军、Kirk、贺志强、童夫尧、蓝烨、乔健、高岚、芮勇、Art等高管一同出席。（界面新闻）,联想将首次以网络直播的方式举行“联想全球誓师大会”
225,2020-04-01 11:07:55,【人社部：疫情加速部分行业需求调整 毕业生人岗匹配难度增加】新冠肺炎疫情不可避免对我国经济社会发展造成较大冲击，投资、消费、出口均受到波及，需求走弱，产业链运转不畅，外贸外资面临下行压力，劳动力流动受阻，企业用工需求减少。我国作为世界上人口和劳动力最多的发展中国家，稳就业原本就有不少难题，现在又受到疫情影响，就业面临的形势更加复杂严峻。总起来看，疫情对就业的影响主要表现在以下几个方面。（澎湃新闻）,人社部：疫情加速部分行业需求调整 毕业生人岗匹配难度增加
226,2020-04-01 11:04:00,【香港恒生指数小幅下跌 中国恒大股价大涨】4月1日，香港恒生指数开盘下跌1.01%，随后震荡走高，截至发稿，恒生指数下跌0.62%，报23456.28点。,香港恒生指数小幅下跌 中国恒大股价大涨
227,2020-04-01 11:03:26,【抗疫物资出口收紧！仅欧盟、美国认证没有中国注册不能再出口】3月31日下午，国家药监局药品监管司召开了2020年药品上市后监管工作重点任务部署视频会议。会议强调，各级药品监管部门要贯彻落实党中央国务院的决策部署，坚决做好疫情防控相关药品质量监管工作，并要求要妥善做好出口药品质量监管，严格规范药品出口证明管理，对不符合出证条件和要求、未遵守我国药品GMP等情形，坚决依法撤销其药品出口证明；要继续加强药品生产监管，切实保证出口药品质量符合要求；要加强与市场监管、海关、公安等部门协同，严厉打击违法违规行为。（21世纪经济报道）,抗疫物资出口收紧！仅欧盟、美国认证没有中国注册不能再出口
228,2020-04-01 11:01:35,【宁德时代与国网综能在疆成立合资公司 龙头公司发力储能产业】储能行业又迎来重磅入场者。上证报记者从国网公司方面获悉，由国网综合能源服务集团和宁德时代合资成立的新疆国网时代储能发展有限公司近日已获得核准，主营储能项目的投资、建设、运营。（中国证券网）,宁德时代与国网综能在疆成立合资公司 龙头公司发力储能产业
229,2020-04-01 11:00:10,【北向资金净流入超40亿元】北向资金净流入超40亿元，其中，沪股通净流入超13亿元，深股通净流入超28亿元。,北向资金净流入超40亿
230,2020-04-01 10:59:18,【锂电池概念股走强】锂电池概念股走强，天齐锂业拉升封板，当升科技、华友钴业、恩捷股份等涨逾7%。,锂电池概念股走强
231,2020-04-01 10:59:09,【银保监会就保险资管产品三项配套规则征求意见】上海证券报独家获悉，在保险资管产品新规(《保险资产管理产品管理暂行办法》)出台的基础上，银保监会又起草了三项配套规则，即《关于规范开展组合类保险资产管理产品业务有关事项的通知》《关于规范开展债权投资计划业务有关事项的通知》《关于规范开展股权投资计划业务有关事项的通知》，目前正在行业内征求意见。（中国证券网）,银保监会就保险资管产品三项配套规则征求意见
232,2020-04-01 10:55:31,【银行股拉升】银行股拉升，张家港行、青农商行涨3%，紫金银行、平安银行跟涨。,银行股拉升
233,2020-04-01 10:53:37,【习近平：现在防控还不能够麻痹】31日下午，习近平总书记来到杭州城市大脑运营指挥中心，就杭州运用城市大脑推进城市治理体系和治理能力现代化进行考察调研。他说：“现在防控还不能够麻痹，还是不要进行过多的聚集活动。大家想看电影，就看网上的吧！还有球赛这些大型聚集活动，特别是在室内，还要控制。再有就是餐饮，掌握人数。今天我到西溪湿地去了，那里是预约。预约旅游，现在一律要求在定额的30%，我觉得这些还都是需要的，这也是一个国家治理水平的表现。该管起来就能够迅速地管起来，该放开又能够有序地放开，收放自如，进退裕如，这是一种能力。”（人民日报）,习近平：现在防控还不能够麻痹
234,2020-04-01 10:52:18,【日光、秒光、先交100万“喝茶费” 报复性买房真开始了？】3月份以来，“日光盘”、“秒光盘”、排队抢购等象征楼市火爆的标志性场景频繁在各地上演。房子这么贵的东西，分分就卖出几个亿。从苏州、无锡、上海、南京到北京、深圳……似乎处处可见戴口罩抢房。（国是直通车）,日光、秒光、先交100万“喝茶费” 报复性买房真开始了？
235,2020-04-01 10:51:29,【刘强东再卸任旗下13家公司高管 2020年已卸任46家企业】天眼查数据显示，近日，刘强东再卸任旗下13家公司高管。这13家企业包括宿迁京东齐威企业管理有限公司、宿迁京东金翼企业管理有限公司及江苏大坤聚先信息技术有限公司等。2020年以来，刘强东频繁卸任旗下公司高管职位。天眼查数据显示，截至目前已有46家企业，这其中还包括京东数科的运营主体京东数字科技控股有限公司的法定代表人和董事长，京东物流全资子公司、京东云计算全资子公司等运营主体的高管职位。（证券时报）,刘强东再卸任旗下13家公司高管 2020年已卸任46家企业
236,2020-04-01 10:49:58,【海外呼吸机一机难求 这些A股公司加班加点保供应】据工信部产业政策与法规司司长许科敏介绍，目前，我国有创呼吸机生产企业共有21家，其中8家的主要产品取得了欧盟强制性CE认证，约占全球产能的1/5，目前已签订订单量约20000台。同时，每天还有大量的国际意向订单在洽谈。（上海证券报）,海外呼吸机一机难求 这些A股公司加班加点保供应
