,datetime,content,title
243,2020-03-23 11:14:47,【发改委：数字经济将成为拉动经济增长的一个重要引擎】国家发展改革委高技术司司长伍浩表示，这次疫情也让我们更加认识到了信息技术深度融合与数字化转型所带来的巨大效益，大数据、远程医疗、电子商务、移动支付等为疫情防控和复工复产都发挥了巨大作用，现在我们又出现了很多热词，如“云办公”、“健康码”、“在线教育”等，这些越来越广泛地被大家所接受。我们认为，未来一段时期，数字经济将成为拉动经济增长的一个重要引擎，各行业各领域数字化转型步伐将大大加快。（第一财经）,数字经济将成为拉动经济增长的一个重要引擎
244,2020-03-23 11:14:02,【发改委：数字经济将成为拉动经济增长的一个重要引擎】国家发展改革委高技术司司长伍浩表示，未来一段时期，数字经济将成为拉动经济增长的一个重要引擎，各行业各领域数字化转型步伐将大大加快。（第一财经）,发改委：数字经济将成为拉动经济增长的一个重要引擎
245,2020-03-23 11:13:02,【北向资金净流出超50亿元】截至目前，北向资金目前净流出超50亿元，其中沪股通净流出近38亿元。,北向资金净流出超50亿
246,2020-03-23 11:13:00,【香港恒生指数下跌逾3% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，维持低位震荡走势，截至发稿，恒生指数报21928.52点，下跌3.84%。中国恒大股价开盘暴跌16%，截至发稿，中国恒大下跌14.88%，报10.18港元。,香港恒生指数下跌逾3% 中国恒大遭重挫
247,2020-03-23 11:12:34,【5G板块持续走强】5G板块持续走强，富通鑫茂、汇源通信、科信技术、国脉科技等封板，板块涨停家数近10家。,5G板块持续走强
248,2020-03-23 11:12:09,北向资金目前净流出超50亿元，其中沪股通净流出逾38亿元。,北向资金目前净流出超50亿元
249,2020-03-23 11:11:08,【中国以外新冠肺炎累计确诊超25万例】综合外媒报道和数据统计，截至北京时间3月23日10时，中国以外新冠肺炎累计确诊病例已超过25万例。其中，意大利新冠肺炎累计确诊病例达59138例，美国确诊33276例，西班牙累计确诊28768例，德国累计确诊24873例，伊朗累计确诊21638例，法国累计确诊16044例。(环球网),中国以外新冠肺炎累计确诊超25万例
250,2020-03-23 11:09:00,【发改委：国家将对中小微企业招用毕业生予以补贴】国家发展改革委副秘书长高杲介绍，国家将从对中小微企业招用毕业生予以补贴，明确国有企业连续两年要扩大招聘毕业生规模，扩大基层就业规模，包括一些社区岗位等，包括扩大招生入伍规模、扩大就业见习规模、适当延迟录用接收等多个方面来积极创造就业岗位。,发改委：国家将对中小微企业招用毕业生予以补贴
251,2020-03-23 11:08:54,【发改委：国家将对中小微企业招用毕业生予以补贴】国家发展改革委副秘书长高杲介绍，国家将从对中小微企业招用毕业生予以补贴，明确国有企业连续两年要扩大招聘毕业生规模，扩大基层就业规模，包括一些社区岗位等，包括扩大招生入伍规模、扩大就业见习规模、适当延迟录用接收等多个方面来积极创造就业岗位。（第一财经）,国家将对中小微企业招用毕业生予以补贴
252,2020-03-23 11:06:46,【新西兰联储宣布启动QE！美股指期货熔断引亚太股市大跌】有机构认为新兴市场主权债券才是目前最值得持有的“硬通货”，可以有效分散资产组合风险。（第一财经）,新西兰联储宣布启动QE！美股指期货熔断引亚太股市大跌
253,2020-03-23 11:06:07,【豆粕期货主力合约涨停 涨幅4.00%】豆粕期货主力合约涨停，涨幅4.00%。,豆粕期货主力合约涨停 涨幅4.00%
254,2020-03-23 11:06:05,豆粕期货主力涨停，涨幅4%。,豆粕期货主力涨停
255,2020-03-23 11:05:31,【亚太股市维持弱势 纽西兰综合指数跌10.5%】亚太股市维持弱势，泰国基准股指开盘跌7.2%，印尼综合指数跌4.2%；澳大利亚S&P/ASX200指数跌6%，纽西兰综合指数跌10.5%；韩国KOSPI指数跌4.2%，日经225指数小幅上涨0.5%。,亚太股市维持弱势 纽西兰综合指数跌10.5%
256,2020-03-23 11:03:52,【国金证券：下调存款基准利率的概率较低】国金证券指出，商业银行在货币政策传导中起着重要作用。在分析商业银行资产负债结构、成本变化的基础上，下调存款基准利率的概率较低。主要是考虑到存款利率市场化的进程，存款利率对银行息差的负面影响相对有限，以及居民存款实际利率已为负值。(证券时报),国金证券：下调存款基准利率的概率较低
257,2020-03-23 11:02:27,【韩国明天可能宣布规模27万亿韩元的市场措施】据韩联社报道，韩国明天可能宣布规模27万亿韩元的市场措施。（界面新闻）,韩国明天可能宣布规模27万亿韩元的市场措施
258,2020-03-23 10:59:13,【国家市场监管总局：四方面全力支持复工复产和创业就业】3月23日，国务院联防联控机制就深化“放管服”改革、推进“互联网+”行动、促进“双创”支持扩大就业有关情况举行发布会。国家市场监督管理总局副局长孙梅君表示，市场监管部门坚决贯彻落实党中央、国务院的决策部署，大力推进“放管服”改革，着力优化营商环境，全力支持复工复产和创业就业，助力疫情防控和经济社会发展。重点开展了以下几方面的工作。（中证网）,国家市场监管总局：四方面全力支持复工复产和创业就业
259,2020-03-23 10:56:35,【来伊份澄清裁员门：仅优化18名内勤 仍在吸纳优秀应届生】近日，休闲零食企业来伊份被传大面积冻薪、裁员。3月22日晚间，记者联系到来伊份创始人、总裁郁瑞芬，其否认了冻薪和裁员的消息，称今年2、3月份仅调优了18名员工。来伊份方面称，今年3月，来伊份还晋升了大批上年度表现优异的员工，还将开展超级店长计划，从一线提拔500名优秀的年轻店长；通过校企合作，进行全国“种草种树计划”，积极吸纳优秀应届毕业生，提供全方位的培训与发展平台。(澎湃新闻),来伊份澄清裁员门：仅优化18名内勤 仍在吸纳优秀应届生
260,2020-03-23 10:55:53,【美股期指大幅下挫 道指期货跌超4%】美股期指大幅下挫，一度触发熔断限制。截至发稿，道指期货跌4.27%，纳指期货跌3.69%，标普500指数期货跌4.20%。,美股期指大幅下挫 道指期货跌超4%
261,2020-03-23 10:07:00,A股三大指数集体下跌，流感、农业种植板块强势上涨，光刻胶、国产芯片、特斯拉等概念领跌两市。截至发稿，沪指下跌2.21%，深成指下跌2.94%，创业板指下跌2.93%。,A股三大指数集体下跌 光刻胶概念股领跌两市
262,2020-03-23 10:04:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.39%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
263,2020-03-23 10:03:14,【视频直播】国新办就深化“放管服”改革、推进“互联网+”行动、促进“双创”支持扩大就业有关情况举行发布会。,【视频直播】国新办就推进“互联网+”行动等有关情况举行发布会
264,2020-03-23 10:02:39,【加拿大呼吁2020年东京奥运会推迟举行 否则将不会派运动员参加】加拿大呼吁2020年东京奥运会推迟举行，否则将不会派运动员参加。(央视新闻),加拿大呼吁2020年东京奥运会推迟举行 否则将不会派运动员参加
265,2020-03-23 09:59:00,【香港恒生指数下跌近4% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，维持低位震荡走势，截至发稿，恒生指数报21659.55点，下跌3.95%。中国恒大股价开盘暴跌16%，截至发稿，中国恒大下跌逾13.55%，报10.34港元。,香港恒生指数下跌近4% 中国恒大遭重挫
266,2020-03-23 09:56:35,【工信部开展2020年IPv6端到端贯通能力提升专项行动】工业和信息化部发布关于开展2020年IPv6端到端贯通能力提升专项行动的通知：优化提升IPv6网络接入能力；加快提升内容分发网络(CDN)IPv6应用加速能力；大幅提升云服务平台IPv6业务承载能力；全面扩大数据中心(IDC)IPv6覆盖范围；着力提升终端设备IPv6支持能力；稳步提升行业网站及互联网应用IPv6浓度；着力强化IPv6网络安全保障能力。（工信部网站）,工信部开展2020年IPv6端到端贯通能力提升专项行动
267,2020-03-23 09:55:55,【北向资金合计净流出超10亿元】3月23日，两市弱势调整，个股普跌。截至发稿，北向资金合计净流出超10亿元。,北向资金合计净流出超10亿元
268,2020-03-23 09:52:49,【5G板块异动】5G板块异动，宜通世纪拉升封板，广哈通信、国脉科技、武汉凡谷等大幅跟涨。,5G板块异动
269,2020-03-23 09:50:05,【行情】日经225指数冲高回落，截至发稿，日经225指数涨0.38%。韩国KOSPI指数大跌，截至发稿，韩国KOSPI指数跌5.04%。,日经225指数冲高回落 韩国KOSPI指数跌超5%
270,2020-03-23 09:45:41,【泰铢兑美元跌0.95%至32.89】泰铢兑美元跌0.95%至32.89，为2018年12月3日以来最低水平。,泰铢兑美元跌0.95%至32.89
271,2020-03-23 09:44:11,【行情】富时中国A50指数期货下跌，截至发稿，富时中国A50指数期货跌4.65%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌超4%
272,2020-03-23 09:43:00,【香港恒生指数下跌逾4% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，维持低位震荡走势，截至发稿，恒生指数报21867.79点，下跌4.16%。中国恒大股价开盘暴跌16%，截至发稿，中国恒大下跌逾14.88%，报10.18港元。,香港恒生指数下跌逾4% 中国恒大遭重挫
273,2020-03-23 09:38:11,【行情】富时中国A50指数期货跌幅收窄，截至发稿，富时中国A50指数期货跌4.17%，上一交易日夜盘收跌4.51%。,富时中国A50指数期货跌幅收窄
274,2020-03-23 09:37:40,【医药股开盘走强 东北制药、精华制药、福安药业涨停】医药股开盘走强，东北制药、精华制药、福安药业涨停，未名药业、众生药业、尔康制药等跟涨。,医药股开盘走强 东北制药、精华制药、福安药业涨停
275,2020-03-23 09:37:00,A股三大指数集体下跌，流感、维生素、口罩概念股强势上涨，光刻胶、国产芯片、特斯拉等概念领跌两市。截至发稿，沪指下跌2.32%，深成指下跌2.53%，创业板指下跌1.84%。,A股三大指数集体下跌 光刻胶概念股领跌两市
276,2020-03-23 09:37:00,【香港恒生指数下跌逾3% 中国恒大遭重挫】今日早盘，香港恒生指数开盘下跌5.02%，截止发稿，恒生指数下跌4.16%，中国恒大股价暴跌近16%。,香港恒生指数下跌逾3% 中国恒大遭重挫
277,2020-03-23 09:35:47,【光刻胶概念股开盘走弱】光刻胶概念股开盘走弱，容大感光、上海新阳跌逾9%，芯源微、南大光电、飞凯材料等跌逾6%。,光刻胶概念股开盘走弱
278,2020-03-23 09:35:05,【行情】日经225指数冲高回落，截至发稿，日经225指数涨0.18%。韩国KOSPI指数大跌，截至发稿，韩国KOSPI指数跌5.38%。,日经225指数冲高回落 韩国KOSPI指数跌超5%
279,2020-03-23 09:34:28,"【菲律宾股指开盘跌5.3%至4,527.29点】菲律宾股指开盘跌5.3%至4,527.29点。","菲律宾股指开盘跌5.3%至4,527.29点"
