,datetime,content,title
241,2020-04-17 18:47:35,【政治局会议分析研究当前经济形势 部署经济工作】中共中央政治局4月17日召开会议，分析国内外新冠肺炎疫情防控形势，研究部署抓紧抓实抓细常态化疫情防控工作；分析研究当前经济形势，部署当前经济工作。中共中央总书记习近平主持会议。（新华社）,政治局会议分析研究当前经济形势 部署经济工作
242,2020-04-17 18:44:30,【工信部：一季度全国造船完工量700万载重吨 同比下降27.3%】据工信部，2020年1-3月，全国造船完工量700万载重吨，同比下降27.3%，其中海船为196万修正总吨；新承接船舶订单量489万载重吨，同比增长6.5%，其中海船为170万修正总吨。截至3月底，手持船舶订单量7955万载重吨，同比下降5.6%，其中海船为2606万修正总吨，出口船舶占总量的92%。1-3月，我国造船完工量、新接订单量、手持订单量以载重吨计分别占世界市场份额的30.4%、65.5%和46.8%。（界面新闻）,工信部：一季度全国造船完工量700万载重吨 同比下降27.3%
243,2020-04-17 18:36:24,【海特生物：子公司新冠病毒检测试剂盒通过欧盟CE符合性声明】海特生物(300683)4月17日晚公告，公司全资子公司海泰生物于近日取得两项医疗器械产品欧盟CE符合性声明文件，涉及产品为新型冠状病毒（2019-nCoV）ORF1ab/N基因/甲型流感/乙型流感检测试剂盒（荧光PCR法）、新型冠状病毒（2019-nCoV）ORF1ab/N基因检测试剂盒（荧光PCR法）。目前两个产品尚未取得中国医疗器械产品注册证书。因此，上述产品不能出口，也不能在国内销售。（e公司）,海特生物：子公司新冠病毒检测试剂盒通过欧盟CE符合性声明
244,2020-04-17 18:34:02,【中国汽车流通协会：建议进一步放开二手车经营准入】4月10日，中国汽车流通协会分别向国家发改委等相关部委正式递交了《关于二手车经销增值税减按0.5%征收后相关情况的报告》。《报告》建议：工商主管部门要根据企业需要，进一步放开二手车经营准入，在还企业自主经营权的同时加强事中事后监管；优化二手车经销企业发票管理流程，新设《二手车销售增值税专用发票》；加快修订《二手车流通管理办法》以配合减税新政的实施等。（证券时报）,中国汽车流通协会：建议进一步放开二手车经营准入
245,2020-04-17 18:31:11,【山大地纬4月27日科创板首发上会】上交所消息，上交所科创板股票上市委员会定于4月27日，审核山大地纬软件股份有限公司首发申请。（e公司）,山大地纬4月27日科创板首发上会
246,2020-04-17 18:29:46,【工信部：加快5G建设进度 大力发展新型智能化计算设施】工信部召开数字基础设施建设工作推进专家研讨会：加快5G建设进度，力争早日建成高质量、广覆盖的5G网络，特别是在需求迫切的产业集聚区、经济发达地区优先建成应用。（工信部网站）,工信部：加快5G建设进度 大力发展新型智能化计算设施
247,2020-04-17 18:25:45,【京东斥资2000万成立全资子公司 经营范围含医疗器械经营等】天眼查数据显示，4月17日，京东的运营主体——北京京东世纪贸易有限公司新增一条对外投资，斥资2000万元成立全资子公司——山西京东明辉贸易有限公司。该公司法定代表人为姚彦中，经营范围包括食品经营:婴幼儿配方奶粉、其他婴幼儿配方食品、预包装食品、保健食品(医疗器械经营：避孕器具销售、食品经营、经济信息咨询、教育咨询、企业管理咨询等。（e公司）,京东斥资2000万成立全资子公司 经营范围含医疗器械经营等
248,2020-04-17 18:25:21,【深交所：对近期涨幅和换手率异常的“横河转债”持续进行重点监控】深交所17日消息，4月13日至4月17日，本所共对44起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；对近期涨幅和换手率异常的“横河转债”持续进行重点监控，并及时采取监管措施；共对2起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。（证券时报网）,深交所：对近期涨幅和换手率异常的“横河转债”持续进行重点监控
249,2020-04-17 18:22:07,【神州优车：由于瑞幸咖啡事件负面影响 已出现金融机构和供应商挤兑苗头】神州优车回复问询函称，由于瑞幸咖啡事件的负面影响，已经出现金融机构和供应商挤兑苗头，公司正在积极与各方进行沟通，尽量减小负面影响，努力维护正常资金合作，具体债务偿还正在逐项安排。但若挤兑情况发生，将对公司现金流造成极大压力，甚至影响正常的持续经营。（第一财经）,神州优车：由于瑞幸咖啡事件负面影响 已出现金融机构和供应商挤兑苗头
250,2020-04-17 18:15:26,【深圳机场：3月份旅客吞吐量同比下降60.73%】深圳机场(000089)4月17日晚公告，3月份旅客吞吐量为172.38万人次，同比下降60.73%；1-3月累计旅客吞吐量为684.31万人次，同比下降48.15%。3月份货邮吞吐量为10.21万吨，同比下降3.97%；1-3月累计货邮吞吐量为26.48万吨，同比下降2.42%。（e公司）,深圳机场：3月份旅客吞吐量同比下降60.73%
251,2020-04-17 18:14:42,【顺丰控股：3月速运物流业务收入同比增48.56%】顺丰控股(002352)4月17日晚公告，3月份速运物流业务营收为121.63亿元，同比增长48.56%；业务量为6.79亿票，同比增长93.45%。单票收入17.9元，同比下降23.20%。供应链业务营业收入4.65亿元，同比增长18.32%。（e公司）,顺丰控股：3月速运物流业务收入同比增48.56%
252,2020-04-17 18:03:03,【上交所发布关于通过协议转让方式进行股票质押式回购交易违约处置相关事项的通知】符合以下条件的股票质押回购违约处置协议转让，可以向上交所提交办理申请：拟转让股票为股票质押式回购交易初始交易或者合并管理的补充质押股票，且拟转让股票质押登记已满12个月；提交协议转让申请时，该笔交易出质人为对应上市公司持股2%以上的股东。（上交所网站）,上交所发布关于通过协议转让方式进行股票质押式回购交易违约处置相关事项的通知
253,2020-04-17 17:59:08,"【上交所：本周向证监会上报3起涉嫌违法违规案件线索】上交所17日消息，本周，沪市共发生25起证券异常交易行为。其中，科创板1起（连续竞价阶段拉抬股价），上交所对此及时采取了书面警示等自律监管措施。同时，针对14起上市公司重大事项等进行核查, 向证监会上报3起涉嫌违法违规案件线索。（e公司）",上交所：本周向证监会上报3起涉嫌违法违规案件线索
254,2020-04-17 17:58:25,【中国人民银行发布2020年规章制定工作计划】中国人民银行发布2020年规章制定工作计划，将制定金融控股公司监督管理试行办法。（央行网站）,中国人民银行发布2020年规章制定工作计划
255,2020-04-17 17:52:27,【财政部就《利率基准改革—第二阶段(征求意见稿)》征求意见】财政部17日消息，就国际会计准则理事会发布的《利率基准改革——第二阶段(征求意见稿)》公开征求意见。第二阶段征求意见稿主要就金融资产和金融负债的变更、套期关系的修改、可单独识别的风险成分以及披露等问题对现行相关准则提出了修订建议。（证券时报网）,财政部就《利率基准改革—第二阶段(征求意见稿)》征求意见
256,2020-04-17 17:51:43,【证监会就《证券基金投资咨询业务管理办法(征求意见稿)》公开征求意见】证监会就《证券基金投资咨询业务管理办法(征求意见稿)》公开征求意见，在大幅提高准入门槛的基础上，重启证券基金投资咨询机构的准入，鼓励支持治理规范、适应监管、资本实力强的机构合法持牌经营。（证监会网站）,证监会就《证券基金投资咨询业务管理办法(征求意见稿)》公开征求意见
257,2020-04-17 17:47:12,【民航局要求航空公司对国际机票全部采取直销模式】民航局于4月16日下发《关于进一步明确疫情期间国际机票销售有关问题的通知》，要求航空公司对国际机票全部采取直销模式，确保公开透明、明码标价，杜绝中间环节倒票、炒票行为。对已由代理企业销售的国际机票要加强管控，严禁换票，订座及购票后禁止更改旅客姓名，以杜绝中间环节倒票、炒票行为。（证券时报）,民航局要求航空公司对国际机票全部采取直销模式
258,2020-04-17 17:45:23,【优步(UBER.US)：预计第一季度收入将减少1700万到2200万美元 减值损失高达22亿美元】优步(UBER.US)美东时间周四表示，由于卫生事件的爆发，预计第一季度收入将下降1700万美元至2200万美元，减值损失将最高达22亿美元。,优步(UBER.US)：预计第一季度收入将减少1700万到2200万美元 减值损失高达22亿美元
259,2020-04-17 17:42:57,【京新药业一季报：净利润9566.62万元 同比下降27.18%】京新药业发布2020年第一季度报告，营业收入7.94亿元，同比下降11.15%；归属于上市公司股东的净利润9566.62万元，同比下降27.18%。（界面新闻）,京新药业一季报：净利润9566.62万元 同比下降27.18%
260,2020-04-17 17:41:02,【2020年养老金上涨5% 养老金迎来16连涨】人力资源社会保障部、财政部近日印发《关于2020年调整退休人员基本养老金的通知》，明确从2020年1月1日起，为2019年底前已按规定办理退休手续并按月领取基本养老金的企业和机关事业单位退休人员提高基本养老金水平，总体调整水平为2019年退休人员月人均基本养老金的5%。（中国新闻网）,2020年养老金上涨5% 养老金迎来16连涨
