,datetime,content,title
241,2020-06-22 13:28:32,【飞天诚信：智能密码钥匙ePass与360安全浏览器完成产品兼容性认证】记者获悉，飞天诚信近日与奇虎科技共同宣布：飞天诚信SJK1104-G智能密码钥匙ePass与360安全浏览器顺利完成产品兼容性认证。SJK1104-G智能密码钥匙ePass与360安全浏览器完全兼容，整体运行稳定、性能卓越。（证券时报）,飞天诚信：智能密码钥匙ePass与360安全浏览器完成产品兼容性认证
242,2020-06-22 13:22:36,【股市播报】A股三大指数集体上涨，券商股大涨，光大证券涨停。光刻胶、转基因、半导体等概念强势领涨，商业百货、钢铁、煤炭等板块领跌。北上资金净流入超30亿元。,A股三大指数集体上涨：券商股大涨 北上资金净流入超30亿元
243,2020-06-22 13:16:14,【李小加：2020年将是有许多本土IPO的大年】港交所行政总裁李小加表示，2020年将是有许多本土IPO的大年。尽管面临一些挑战，当基础市场仍具有韧性。（界面新闻）,李小加：2020年将是有许多本土IPO的大年
244,2020-06-22 13:15:26,【东华软件携手华为 “鹏霄”服务器在高新区下线投产】21日，东华软件与华为联合宣布，基于鲲鹏处理器的“鹏霄”服务器产品在宁波国家高新区正式生产下线，年产量预计突破5万台。据了解，“鹏霄”服务器宁波生产线的投产，将填补宁波核心计算设备制造的空白，也标志着宁波鲲鹏生态产业打造又向前迈进了一大步。此时距该服务器正式首发首用，仅半年时间。（潇湘晨报）,东华软件携手华为 “鹏霄”服务器在高新区下线投产
245,2020-06-22 13:12:04,【瑞信胜诉将追回瑞幸咖啡3亿债务 陆正耀旗下两实体遭清算】根据开曼群岛法院的文件，瑞信集团牵头的银行赢得一项法院命令，解散瑞幸咖啡董事长陆正耀家族控制的实体，以追回3.241亿美元的未偿债务。法官Raj Parker将下达命令，清算Primus Investments Fund和Mayer Investments Fund。根据6月16日开曼群岛法院的裁定，这两个实体持有瑞幸咖啡的股份，最终由陆正耀家族控制。(界面新闻),瑞信胜诉将追回瑞幸咖啡3亿债务 陆正耀旗下两实体遭清算
246,2020-06-22 13:10:09,【微盟集团跌15%】微盟集团午后跌幅扩大至15%，成交超16亿港元，“删库事件”今日开庭。,微盟集团跌15%
247,2020-06-22 13:07:36,【2020全球智慧物流峰会将于6月23日在线上举行】据菜鸟网络消息，GSLS(全球智慧物流峰会)将于6月23日13:30-15:30在线上举行。作为一年一度阿里数字经济体商业与物流链接的盛会，大会现场采用“实体搭建+AR技术”叠加的方式，用场景化的情景剧演绎和表达菜鸟升级战略。（证券时报）,2020全球智慧物流峰会将于6月23日在线上举行
248,2020-06-22 12:59:06,【上市首日闪崩！盘中大跌逾30% 电视剧发行集数排名第一 这家公司怎么了？】号称国内剧集发行第一的力天影业上市首日就出现破发。根据力天影业早前公告，公司最终发售价为每股2.56港元，预计获得筹资净额约为1.408亿港元。公司新股香港公开发售部分此前超额认购约10.65倍。,上市首日闪崩！盘中大跌逾30% 电视剧发行集数排名第一 这家公司怎么了？
249,2020-06-22 12:48:20,证监会重磅发声，半导体迎大利好！芯片巨无霸已狂涨近500亿，受益股名单出炉。,证监会重磅发声 半导体迎大利好！受益股名单出炉
250,2020-06-22 12:46:28,【你有可能已经“被就业”！税务总局提醒你 赶快用个税申报自查下】个人所得税App的上线，大大方便了广大自然人纳税人申报纳税，受到广泛欢迎。但近期，部分自然人纳税人登录App查询信息发现，自己明明没有在某公司任职，却有该公司的个人所得税申报记录，怀疑是个人身份信息被冒用作违法使用。（上海证券报）,你有可能已经“被就业”！税务总局提醒你 赶快用个税申报自查下
251,2020-06-22 12:45:05,【金融系统要让利1.5万亿 央行却意外“不降息”！什么信号？降准很快会来？】中国人民银行授权全国银行间同业拆借中心公布，2020年6月22日贷款市场报价利率(LPR)为：1年期LPR为3.85%，5年期以上LPR为4.65%，均与上月持平。,金融系统要让利1.5万亿 央行却意外“不降息”！什么信号？降准很快会来？
252,2020-06-22 12:41:47,【周小川：储蓄率上升对“一带一路”形成正面资金支持】中国金融学会会长、中国人民银行前行长周小川22日在“2020财新夏季峰会：重启全球信心”上表示，在疫情发生后，很多国家储蓄率出现上升。储蓄率上升对“一带一路”的资金支持是正面的。当前全球资金相当充裕，价格也比较低，提供了融资的好机会，也提供了对现有融资进行优化的好机会。（中证网）,周小川：储蓄率上升对“一带一路”形成正面资金支持
253,2020-06-22 12:41:03,【周小川：人民币国际化会逐步向前发展 不必急于求成】中国金融学会会长，中国人民银行前行长周小川22日在“2020财新夏季峰会：重启全球信心”上表示，如果做好改革开放工作，人民币国际化就会逐步向前发展，不必急于求成。（中证网）,周小川：人民币国际化会逐步向前发展 不必急于求成
254,2020-06-22 12:36:52,"【涨停！""国民轿车""就这样挥别A股了】在6月16日停牌的*ST夏利今天公告，6月18日，公司召开董事会会议，审议通过了重大资产重组相关的议案。本次交易完成后，上市公司控股股东将由一汽股份变为铁物股份，实际控制人不变。公司股票自6月22日开市起复牌。今天开盘后，*ST夏利封于涨停，报3.95元，汽车板块整体表现疲软，截稿时，上汽集团跌0.66%，比亚迪涨0.13%。",涨停！“国民轿车”就这样挥别A股了
255,2020-06-22 12:33:21,【360金融推出信用分360分】近日，360金融正式推出个人信用分360分，此功能已在360借条APP上线，这是继蚂蚁芝麻信用分和腾讯微信支付分之后，国内互联网巨头+银行综合体建立的第三个信用分体系。6月5日，360集团以12.8亿元收购天津金城银行股份有限公司30%股权。（证券时报）,360金融推出信用分360分
256,2020-06-22 12:29:15,【董明珠直播带货102亿！经销商大动作来了 股价立马大跌】格力电器掌门人董明珠刚在618直播带货中创出102亿元销售额，马上就出现了经销商们要减持股票的问题，5年来首次。并且减持数额还不小，最高拟减持4288.18万股，以6月19日收盘价58.84元/股计算，对应市值25.23亿元。,董明珠直播带货102亿！经销商大动作来了 股价立马大跌
257,2020-06-22 12:24:43,【荣耀X10 Max大屏5G手机将于7月2日发布】据荣耀手机6月22日消息，7月2日，荣耀将发布大屏5G手机荣耀X10 Max。（中证网）,荣耀X10 Max大屏5G手机将于7月2日发布
258,2020-06-22 12:13:38,【IDC：2019年中国人工智能软件及应用市场规模达28.9亿美元】6月22日，国际数据公司(IDC)最新发布的《中国人工智能软件及应用(2019下半年)跟踪》报告显示，2019年中国人工智能软件及应用市场规模达28.9亿美元，包括硬件在内，整体市场规模将达到60亿美元。到2024年，中国人工智能软件及应用市场规模将达到127.5亿美金，2018-2024年复合增长率达39.0%。（界面新闻）,IDC：2019年中国人工智能软件及应用市场规模达28.9亿美元
259,2020-06-22 12:05:51,【飞猪：今年端午节机票价格同比跌两成 整体出游人次已恢复到去年六成】飞猪6月22日发布数据显示，今年端午除京津冀地区外，全国各地周边游需求较高，整体出游人次已恢复到去年六成，京津冀地区约恢复到去年四成左右。由于假期天数短，整体出游积极性不及五一。周边游依旧是端午出游的主要方向。机票方面，价格同比去年跌两成左右，跌幅较五一有所缩小。（界面新闻）,飞猪：今年端午节机票价格同比跌两成 整体出游人次已恢复到去年六成
260,2020-06-22 11:54:17,【午间公告】通裕重工：公司控股股东、实控人司兴奎正在筹划股份转让事宜，拟联合其他股东向珠海港控股集团有限公司转让公司总股本比例5%的股份，并涉及表决权委托相关安排。此次交易事项涉及公司控制权的变更。石基信息：公司对于此前被要求剥离与StayNTouch相关的所有权益，获得3个月的延期许可。良信电器：公司近日取得国家知识产权局颁发的热脱扣系统和断路器等3项实用新型专利证书。（证券时报）,午间公告：通裕重工实控人拟转让5%公司股份 涉及公司控制权变更
261,2020-06-22 11:51:02,【印度股市高开】印度股市连续第三天高开，主要股指领涨。基准股指继续处于3个月高点。标准普尔BSE Sensex指数开盘上涨0.5%，报34892点，NSE Nifty 50指数开盘上涨0.75%，报10318点。信实工业(Reliance Industries)和HDFC twin等重量级企业涨幅最大。印度波动率指数开盘时下跌了近5%，现在又回到了30点以下。,印度股市高开
262,2020-06-22 11:49:27,【百度入股盖得排行 持股达26.06%】据国家企业信用信息系统及企查查数据显示，6月21日，广州盖得排行信息科技有限公司(下称盖得排行)新增股东达孜县百瑞翔创业投资管理有限责任公司，该公司为北京百度网讯科技有限公司全资拥有得子公司，在盖得排行中持有比例达26.06%。同时，百度副总裁，百度APP总经理平晓黎已出任盖得排行董事一职。（新京报）,百度入股盖得排行 持股达26.06%
263,2020-06-22 11:44:33,【京东云在上海成立新公司 注册资本1000万】天眼查数据显示，近日，上海京东智联信息技术有限公司成立，该公司注册资本1000万，法定代表人为赵彬，公司经营范围包括从事计算机科技、信息科技领域内的技术开发、技术转让；软件开发；信息系统集成服务；基础软件服务；应用软件服务等，由京东云计算有限公司全资控股。值得注意的是，今年以来，京东云已成立多家新公司，包括长沙京东云计算有限公司、武汉京东云计算有限公司、蚌埠京东云计算有限公司等。（证券时报网）,京东云在上海成立新公司 注册资本1000万
