,datetime,content,title
339,2020-07-08 10:25:06,【央行定于11月5日起发行2020年版第五套人民币5元纸币】中国人民银行7月8日消息，根据人民币提升工作总体安排，为适应人民币流通使用的发展变化，提升人民币整体设计水平和防伪能力，保持第五套人民币系列化，中国人民银行定于2020年11月5日起发行2020年版第五套人民币5元纸币。在保持现行第五套人民币5元纸币主图案、主色调、规格尺寸等相关要素不变的前提下，对票面效果、防伪特征及其布局等进行了调整，采用先进的防伪技术，提高防伪能力和印制质量。（证券时报）,央行定于11月5日起发行2020年版第五套人民币5元纸币
340,2020-07-08 10:24:28,【军工板块持续走强】军工板块持续走强，中国卫通、广东甘化相继封板，中航沈飞此前涨停，北斗星通、中船防务、中国卫星、中兵红箭等大涨。,军工板块持续走强
341,2020-07-08 10:23:12,【中国飞鹤在香港跌6%】中国飞鹤在香港跌6%，此前，沽空机构Blue Orca表示正在做空中国飞鹤股票。（界面新闻）,中国飞鹤在香港跌6%
342,2020-07-08 10:09:36,【中芯国际概念走弱】中芯国际概念走弱，徕木股份跌逾8%，上海新阳、至纯科技、大唐电信等大幅跟跌。,中芯国际概念走弱
343,2020-07-08 10:08:58,【凯撒文化上演天地板】抖音人气股凯撒文化盘中跌停，上演天地板，封单超28万手，此外，省广集团也大跌超8%。,凯撒文化上演天地板
344,2020-07-08 10:07:26,【抖音6月营收超9070万美元 同比增7.3倍】据Sensor tower的数据，抖音6月在苹果和谷歌两大系统中的营收继续稳居全球第一，当月实现营收逾9070万美元，是去年同期的8.3倍，其中约89%来自于国内市场，约6%来自美国市场。（界面新闻）,抖音6月营收超9070万美元 同比增7.3倍
345,2020-07-08 10:06:52,【无线耳机板块走弱】无线耳机板块走弱，漫步者跌逾7%，共达电声、雷柏科技、海能实业等跟跌。,无线耳机板块走弱
346,2020-07-08 10:06:10,【富时中国A50指数期货转跌】富时中国A50指数期货转跌，此前一度涨超1%。,富时中国A50指数期货盘中转跌
347,2020-07-08 10:05:39,【游戏股走弱】游戏股走弱，凯撒文化、盛天网络跌逾9%，中青宝、电魂网络跌逾6%。,游戏股走弱
348,2020-07-08 10:05:12,【开盘半小时 沪深两市成交额达4300亿元】开盘半小时，沪深两市成交额达4300亿元。,开盘半小时 沪深两市成交额达4300亿元
349,2020-07-08 10:00:25,【三大指数全部翻绿】三大指数全部翻绿，深成指跌近0.3%。,三大指数全部翻绿
350,2020-07-08 09:58:30,【恒生指数转跌】恒生指数转跌，此前一度涨超1%。,恒生指数盘中转跌
351,2020-07-08 09:55:49,【灵魂拷问：为什么不能害怕技术性调整？复盘大牛市中券商股的“吓人调整”】早盘券商股再度走强，截至目前，浙商证券、中银证券、第一创业涨停，光大证券涨近7%，国金证券、中泰证券等涨逾4%。,灵魂拷问：为什么不能害怕技术性调整？复盘大牛市中券商股的“吓人调整”
352,2020-07-08 09:54:43,【大飞机板块走强】中航沈飞拉升封板，洪都航空、新研股份、中航飞机、中航机电等跟涨。,大飞机板块走强
353,2020-07-08 09:49:54,【抖音概念走弱】抖音概念走弱，凯撒文化、省广集团跌逾6%，广博股份、佳云科技、天龙集团等均大幅跟跌。,抖音概念走弱
354,2020-07-08 09:46:26,【创业板指涨逾1%】创业板指涨逾1%，沪指、深成指涨近0.7%。,创业板指涨逾1%
355,2020-07-08 09:41:52,【券商股走强】券商股走强，浙商证券、中银证券封板，第一创业、光大证券、太平洋、国盛金控等纷纷拉升。,券商股走强
356,2020-07-08 09:39:51,【中国软件触及涨停 股价创历史新高】中国软件高开高走快速封涨停，股价创历史新高。,中国软件触及涨停 股价创历史新高
357,2020-07-08 09:36:08,【维信诺OLED攻势悄启：华为、小米订单总和或超35亿】去年下半年以来维信诺从小米处获得的订单金额总规模已超过10亿元，而今年全年预计产生的华为订单金额或将达到25亿元左右。（21世纪经济报道）,维信诺OLED攻势悄启：华为、小米订单总和或超35亿
358,2020-07-08 09:32:29,【行情】恒指涨幅扩大至1%，大连港H股盘中涨逾26%。,恒指涨幅扩大至1% 大连港H股盘中涨逾26%
359,2020-07-08 09:21:06,【行情】港股高开，恒指开盘涨0.4%。,港股高开 恒指开盘涨0.4%
360,2020-07-08 09:16:28,【人民币兑美元中间价报7.0207 上调103点】人民币兑美元中间价报7.0207，上调103点。（第一财经）,人民币兑美元中间价报7.0207 上调103点
361,2020-07-08 09:14:22,【股票型ETF昨日合计获得179亿元资金净流入】股票型ETF昨日合计获得179亿元资金净流入，其中，华夏上证50ETF、华泰柏瑞沪深300ETF、国泰证券ETF分别吸金39亿元、32亿元、25亿元。（界面新闻）,股票型ETF昨日合计获得179亿元资金净流入
362,2020-07-08 09:11:16,【中信证券明明：股债跷跷板能持续吗？】近期我国股市上涨明显，上证指数7月7日收盘0.37%；深证成指7月7日收盘1.72%。债市则回调明显，截至目前10年期国债收益率录得3.015%，较6月末上行19.2Bps；10年期国开债收益率录得3.3225%，较6月30日上行22.25Bps。股强债弱的格局会持续吗？（明晰笔谈）,中信证券明明：股债跷跷板能持续吗？
363,2020-07-08 09:10:04,【瑞达期货拟用可转债募资向风险管理公司增资】日前，瑞达期货发布公告称，拟使用公司公开发行的可转换公司债券(简称可转债)募集的资金对风险管理子公司瑞达新控增资3.5亿元。增资完成后，瑞达新控注册资本增至6亿元。（期货日报）,瑞达期货拟用可转债募资向风险管理公司增资
364,2020-07-08 09:08:28,【牛市之下场外配资卷土重来 最高12倍杠杆可借五千万】大部分配资平台提供按天配资、按周配资、按月配资等不同时长模式，资金杠杆在2-12倍之间，可配资金最高5000万元，日利率基本在0.06%-0.15%之间，月利率基本在0.5%-1.5%之间。,牛市之下场外配资卷土重来 最高12倍杠杆可借五千万
365,2020-07-08 09:07:14,【超宽松货币托底 铜价调整空间有限】全球央行开启货币宽松浪潮，缓解资金紧张困境，并带来较强的通胀预期；同时美元指数呈现震荡偏弱走势。宏观预期修复后大概率维持边际改善，产业层面随着海外缓慢复产亦向好。节奏上，随着海外疫情趋于稳定，三季度需求将逐步开启修复周期。全球“放水”背景下，货币对商品价格的提升作用不可忽视，铜价可能会保持偏强势头。（中投期货）,超宽松货币托底 铜价调整空间有限
366,2020-07-08 09:05:48,【银行参与国债期货市场符合内在需求】国债期货作为一种标准化的场内利率衍生产品，市场透明度较高、交易成本较低，其高效的风险管理功能已经得到国际金融市场的充分实践和认可。随着我国利率市场化的不断推进，商业银行各类账户的巨量债券面临着较大的利率波动风险，迫切需要通过国债期货对冲利率风险，高效管理久期，扩大债券承销业务，提高资产收益率。（期货日报）,银行参与国债期货市场符合内在需求
367,2020-07-08 09:04:43,【绿城中国拟发行3亿美元票据 为现有债项再融资】绿城中国(03900)公布，拟发行本金总额3亿美元的优先票据，发行价为本金额100%，年利率5.65%，每半年支付所欠利息。该公司计划将所得款项净额用作为若干于12个月内到期的原债务期限至少一年的现有债项的再融资。（经济通中国站）,绿城中国拟发行3亿美元票据 为现有债项再融资
368,2020-07-08 09:04:11,【中国央行今日不开展逆回购操作】中国央行今日不开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。（第一财经）,中国央行今日不开展逆回购操作
369,2020-07-08 09:03:21,【央行联合银保监会召开金融支持稳企业保就业工作座谈会】会议传达学习了党中央、国务院关于做好“六稳”工作、落实“六保”任务，强化对稳企业金融支持的决策部署，要求金融系统充分认识做好稳企业保就业工作的重要性和紧迫性，切实提高政治站位，强化责任担当，坚决落实好各项金融支持政策，加大对稳企业保就业的金融支持，为企业恢复生产和经济社会稳定发展贡献力量。（央行网站）,央行联合银保监会召开金融支持稳企业保就业工作座谈会
370,2020-07-08 09:02:21,【金管局一日内两度入市 捍卫港元汇价】港元汇价持续强势，触及7.75港元兑1美元的强方兑换保证，金管局在纽约时段再向市场沽出21.93亿港元，买入美元，单日向市场注入超过103亿港元，是四月底以来最多。银行体系结余到周四会升至超过1491亿港元，是超过两年来最高。（财华社）,金管局一日内两度入市 捍卫港元汇价
371,2020-07-08 09:01:28,【行情】富时中国A50指数期货快速拉升，涨幅扩大至1%。,富时中国A50指数期货涨逾1%
372,2020-07-08 09:00:10,【富时中国A50指数期货开盘涨0.7%】7月8日，富时中国A50指数期货开盘涨0.7%。,富时中国A50指数期货开盘涨0.7%
373,2020-07-08 08:46:56,【中信证券：海外资金有望进一步流入我国资本市场】中信证券研报指出，近期人民币汇率明显走强，7月7日早间离岸美元兑人民币汇率升破“7”，这反映出了中国资产在现阶段全球经济疫后重启阶段中的相对价值，且趋势有望延续，海外资金也有望在流动性及风险偏好的修复下进一步流入我国资本市场。此外，汇率的升值也为货币政策未来进一步的“宽信用”提供了客观条件。（界面新闻）,中信证券：海外资金有望进一步流入我国资本市场
374,2020-07-08 08:46:16,【一天两银行高管被调查 金融反腐加强！近两月“落马”银行大员增至13位】7月6日，据吉林省纪委监委网消息，华夏银行长春分行原党委书记、行长任家庚涉嫌严重违纪违法，在被免职一个月后，目前正接受北京市纪委监委驻华夏银行股份有限公司纪检监察组纪律审查和吉林省监委监察调查。同日，安徽省纪检监察网发布信息称，安庆农村商业银行股份有限公司党委书记、董事长徐进军涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。（券商中国）,一天两银行高管被调查 金融反腐加强！近两月“落马”银行大员增至13位
