,datetime,content,title
221,2020-08-06 14:14:15,【英国央行：在通胀率持续达到目标之前 英国央行不会收紧政策】英国央行：在通胀率持续达到目标之前，英国央行不会收紧政策。预计英国GDP在第二季度下降21%。（金十数据）,英国央行：在通胀率持续达到目标之前 英国央行不会收紧政策
222,2020-08-06 14:13:27,【英国央行：准备好根据规定调整货币政策】英国央行：准备好根据规定调整货币政策。央行继续评估负利率的适用性。（金十数据）,英国央行：准备好根据规定调整货币政策
223,2020-08-06 14:12:50,【英国央行：英国央行将每周进行3次债券购买操作】英国央行：英国央行将每周进行3次债券购买操作，此前为6次，将从8月11日起将债券购买速度降至每周44亿英镑。（金十数据）,英国央行：英国央行将每周进行3次债券购买操作
224,2020-08-06 14:09:43,【北方进口锰矿报价连续两日上涨】北方进口锰矿报价上挺心态明显，澳块、南非半碳酸等矿报价连续两日报价增加0.5元/吨度，个别贸易商持续封盘。由于外盘报价止跌，且国内厂商接货较好，市场对于锰矿价格“见底”看法增加。（界面新闻）,北方进口锰矿报价连续两日上涨
225,2020-08-06 14:08:20,【日经225指数收跌0.43%】日经225指数收盘跌0.43%，报22418.15点。（第一财经）,日经225指数收跌0.43%
226,2020-08-06 14:06:18,【英镑兑美元GBP/USD短线走高近30点】英镑兑美元GBP/USD短线走高近30点，现报1.3144。（第一财经）,英镑兑美元GBP/USD短线走高近30点
227,2020-08-06 14:05:22,【英国央行：预测2020年英国GDP增速为-9.5%】英国央行：预测2020年英国GDP增速为-9.5%。2021年GDP增速预期为9%。（金十数据）,英国央行：预测2020年英国GDP增速为-9.5%
228,2020-08-06 14:04:23,【英国央行：2020年失业率将上升到约7.5％】英国央行：2020年失业率将上升到约7.5％。GDP增速前景风险仍倾向于下行。（金十数据）,英国央行：2020年失业率将上升到约7.5％
229,2020-08-06 14:02:51,【美国政府“打劫” 脸书推出“山寨版”TikTok？扎克伯格承认确实“改编”了】近日，美国政府威胁称，除非被微软或其他美国公司收购，否则从9月15日左右开始，抖音海外版将无法在美国运营，同时要求相关交易中的一大笔钱必须交给美国财政部，这一匪夷所思的说法遭到美国媒体的强烈质疑。（央视财经）,美国政府“打劫” 脸书推出“山寨版”TikTok？扎克伯格承认确实“改编”了
230,2020-08-06 14:01:05,【英国央行维持基准利率在0.1%不变】英国央行维持基准利率在0.1%不变，维持资产购买总规模在7450亿英镑不变，符合市场预期。（界面新闻）,英国央行维持基准利率在0.1%不变
231,2020-08-06 13:59:44,【中信集团今年要节流降本100亿元 中信银行未回应降薪20%】8月5日晚间，一则关于金融业集体降薪的消息传开，其中还点名中信银行将降薪20%。界面新闻记者对此向中信银行求证，未获官方回应。有总行人士亦表示，目前并未接到降薪20%的正式通知。（界面新闻）,中信集团今年要节流降本100亿元 中信银行未回应降薪20%
232,2020-08-06 13:51:07,【黄金股午后持续走高 赤峰黄金逼近涨停】中润资源快速拉升封板，赤峰黄金逼近涨停，兴业矿业、盛达资源等大幅跟涨。（界面新闻）,黄金股午后持续走高 赤峰黄金逼近涨停
233,2020-08-06 13:46:20,【现货、期货黄金均续刷新高】COMEX黄金期货主力合约站上2060美元/盎司上方，日内涨0.7%。现货黄金逼近2050美元/盎司，日内涨0.6%。（界面新闻）,现货、期货黄金均续刷新高
234,2020-08-06 13:33:21,【白银T+D日内拉升7.02%】白银T+D日内拉升7.02%，现报6385元/千克。（界面新闻）,白银T+D日内拉升7.02%
235,2020-08-06 13:32:41,【沪银期货主力合约午后开盘跳涨至7.4%】沪银期货主力合约午后开盘跳涨至7.4%。（界面新闻）,沪银期货主力合约午后开盘跳涨至7.4%
236,2020-08-06 13:31:15,【铂金期货突破1000美元/盎司】铂金期货突破1000美元/盎司，日内涨1.69%。（界面新闻）,铂金期货突破1000美元/盎司
237,2020-08-06 13:28:10,【富瀚微午后封跌停】富瀚微午后封跌停，控股股东及一致行动人拟合计减持不超3.92%。（第一财经）,富瀚微午后封跌停
238,2020-08-06 13:24:17,【军工股继续走强】中航电子、中航沈飞午后拉升封板，板块涨停个股近20只。（界面新闻）,军工股继续走强
239,2020-08-06 13:21:28,【现货白银日内涨幅扩大至2%】现货白银日内涨幅扩大至2%，报27.24美元/盎司。（界面新闻）,现货白银日内涨幅扩大至2%
240,2020-08-06 13:21:12,【股市播报】A股三大指数下跌，贵金属板块逆市上涨。航天航空、数字货币、尾气处理等概念涨幅居前，生物疫苗、退税商店、白酒等概念领跌。,A股三大指数下跌 贵金属板块逆市上涨
241,2020-08-06 13:19:39,【新加坡大华银行经济学家Lee Sue Ann：预计印度央行在本次利率决议中降息25个基点】新加坡大华银行经济学家Lee Sue Ann：预计印度央行在本次利率决议中降息25个基点，在第四季度再降息25个基点，届时印度央行的基准利率将降至3.5%。（金十数据）,新加坡大华银行经济学家Lee Sue Ann：预计印度央行在本次利率决议中降息25个基点
242,2020-08-06 13:16:36,【菲律宾政府：2020年通胀率预期为1.75%至2.75%】菲律宾政府：2020年通胀率预期为1.75%至2.75%。2020年预算赤字上限将从之前占GDP的8.4%提高到9.6%。（金十数据）,菲律宾政府：2020年通胀率预期为1.75%至2.75%
243,2020-08-06 13:15:40,【比亚迪半导体又一款芯片导入华为体系手机充电器】据比亚迪半导体公众号，比亚迪半导体电源ACDC芯片-BF1550，凭借性能与质量的完美平衡，成功导入华为智能手机充电器项目。（界面新闻）,比亚迪半导体又一款芯片导入华为体系手机充电器
244,2020-08-06 13:14:50,【分析师：黄金牛市正处于盘整状态】财经网站Fxstreet分析师Dhwani Mehta：在恢复最近的涨势之前，黄金牛市正处于盘整状态，2055美元的水平仍在目标范围之内。在财政刺激预期和对美国就业放缓的担忧之下，“逢低买入”仍是当前的主题。与此同时，在人们对美国经济复苏乏力的担忧下，美国国债收益率的暴跌继续支撑着无收益的黄金。（金十数据）,分析师：黄金牛市正处于盘整状态
245,2020-08-06 13:07:47,【肝素概念股午后继续走强】景峰医药午后拉升封板，东诚药业、双鹭药业、辰欣药业等跟涨，常山药业、海普瑞、健友股份、千红制药早盘涨停。,肝素概念股午后继续走强
246,2020-08-06 13:07:03,【汉莎航空二季度调整后息税前亏损16.8亿欧元】汉莎航空二季度调整后息税前亏损16.8亿欧元，预估为亏损18.2亿欧元。（界面新闻）,汉莎航空二季度调整后息税前亏损16.8亿欧元
247,2020-08-06 12:57:45,【中国核电募资76亿元获国资委批准】中国核电(601985.SH)8月5日公告显示，国务院国资委已原则同意其发行不超过466963.5137万股A股股份，募集资金不超过76亿元的总体方案。据中国核电此前披露，此次募集所得资金将用于福建漳州核电厂 1、2 号机组项目和流动资金补充。（界面新闻）,中国核电募资76亿元获国资委批准
248,2020-08-06 12:52:32,【贵金属板块逆市走强 谁是推手？】8月6日早盘，A股出现回调，北向资金半日净流出22.37亿元。然而值得关注的是，有色金属板块，特别是其中细分的贵金属概念股逆市大涨。（中国证券报）,贵金属板块逆市走强 谁是推手？
249,2020-08-06 12:51:43,【一线城市租房热度普遍回升】6日，某机构发布的租房趋势报告显示，一线城市租房热度环比出现普遍上涨，但是平均租金表现稳定并未出现大幅波动，其中，广州租房热度出现6.3%的环比涨幅，在一线城市中排最高；新一线城市平均租金除成都环比出现小幅下滑外，长沙、杭州和天津呈现小幅上涨态势，杭州上城区、天津宁河区新增房源量分别以52.9%、47.4%的环比涨幅表现最为突出。（中国新闻网）,一线城市租房热度普遍回升
250,2020-08-06 12:48:32,【猝不及防！疫苗股暴跌 中1签狂赚44万的大牛股罕见跌停】受疫苗股降温影响，当天上午，A股市场迎来宽幅回调的格局，创业板更是跌近2%，两市超2700股集体飘绿。截至午盘，北上资金狂卖超20亿。(中国基金报),猝不及防！疫苗股暴跌 中1签狂赚44万的大牛股罕见跌停
251,2020-08-06 12:45:57,【广州：上半年生物医药产品进出口突破40亿元 同比增长76.9%】据海关总署消息，为促进广州生物医药产业发展，广州海关深化“放管服”改革，持续提升通关便利化水平，帮扶企业用足用好保税政策。今年上半年，广州生物医药产品进出口总值42.5亿元人民币，增长76.9%。其中，进口27.7亿元，增长26%；出口14.8亿元，增长6.4倍。（界面新闻）,广州：上半年生物医药产品进出口突破40亿元 同比增长76.9%
252,2020-08-06 12:43:13,【交通领域新基建迎来部委指导意见！板块部分个股股价已翻倍】新基建在交通领域率先发力在意料之中，而这仅仅是一个开始。记者从国家发展改革委等部门了解到，还有更多有关新基建的支持性政策或举措也在酝酿中，好戏还在后面。(上海证券报),交通领域新基建迎来部委指导意见！板块部分个股股价已翻倍
253,2020-08-06 12:41:12,【所有的房产都升值？避险资金别轻易触碰这些房产】数据显示，整个上半年，深圳二手房交易价量齐涨，二手住宅成交43586套，同比大幅增长39.9%。相对于同为一线城市的北京-5.8%和上海-8.4%，深圳市场增速过快尤为明显。同时，深圳二手住宅市场成交平均价格为69599元/平方米，上半年成交价格同比上涨8.0%。,所有的房产都升值？避险资金别轻易触碰这些房产
254,2020-08-06 12:39:43,【中物联：7月全球制造业PMI为51.3% 连续3月环比上升】中国物流与采购联合会今日发布数据显示，2020年7月份全球制造业PMI为51.3%，较上月上升2.2个百分点，连续3个月环比上升。亚洲、非洲、美洲和欧洲各区域制造业PMI均呈现连续回升走势，其中欧洲和美洲制造业回升至50%以上，亚洲和非洲制造业仍保持在50%以下。（界面新闻）,中物联：7月全球制造业PMI为51.3% 连续3月环比上升
255,2020-08-06 12:39:21,【晨化股份子公司阻燃剂项目投入试生产】晨化股份6日午间发布公告，近日，从公司全资子公司淮安晨化新材料有限公司获悉，淮安晨化生产基地项目中年产2万吨阻燃剂项目已完成工程主体建设及设备安装、调试工作，且试生产方案经专家评审通过，于近日投入试生产，并生产出合格产品。该项目最终竣工投产将扩大公司的生产规模，有利于提高生产能力、市场竞争能力和盈利能力，对公司未来的经营业绩将产生积极的影响。（中国证券网）,晨化股份子公司阻燃剂项目投入试生产
